-0.29678641570082248	-0.0011546747475223926	-0.00074135400953673908	-0.00055390522138843573	-0.00032627357470766186	-0.00020700404691731053	-0.00011322219549188273	-5.0995714584622237e-05	-1.6313854827733343e-05	-5.7918443801315694e-06	-1.5285335238351266e-06	5.7583581073578083e-07	-5.5479935752965337e-07	-2.1821549012566305e-06	-1.4546131860949073e-06	-4.3827536925595753e-06	-1.2892723485436949e-06	-8.7042813126745472e-07	-3.3866718084046669e-06	-9.571381610368624e-07	-4.6757676264216202e-06	-8.6205184820532799e-07	2.4286890302886201e-06	3.9237948776258205e-06	1.8326055288488564e-06	8.4269154288960611e-07	5.7261453825178249e-06	3.6498113080620648e-06	1.62406210260993e-06	5.9307471109160126e-07	-5.7544065614270612e-07	1.4069230061999199e-06	4.7720986727887993e-06	9.8448105118990881e-06	1.5219413484082386e-05	1.7884226764991462e-05	1.436110415214964e-05	2.4985515321915286e-05	4.653513193543686e-05	6.093508391934177e-05	6.8943777090503186e-05	0.00011178909294264246	0.00019549408602434828	0.00020146462132417456	0.00026826203862802961	0.0003568963816859734	0.00049886803063978885	0.00049391626071249722	0.00049561972574466845	0.000683736522523095	0.2964158408706466
-0.29704150055282336	-0.00091834212212933003	-0.00075261220548816093	-0.00043667509221691908	-0.00029417037683587485	-0.00013860371006711378	-7.5571433603760507e-05	-2.475108118942318e-05	-9.2041669619118138e-06	-1.3670553309103745e-06	2.3918895321172612e-06	1.5548621091036885e-06	1.2802937819460236e-06	-1.9211483133496632e-09	-2.4451976958950357e-06	-6.8588019315040522e-07	-3.1619200415123824e-06	-2.0184649968260984e-06	-3.4746402341944913e-07	-4.7836479235743423e-06	7.9572998872446538e-07	-3.0006742697931757e-06	2.7284694539913244e-06	2.4968328839348325e-06	1.4299442066885871e-06	3.3922410719920779e-06	1.7909880359601171e-06	2.6030272653101288e-06	4.9823426613235244e-07	-1.6909691285416778e-06	-2.5594482202136171e-06	-7.1069981888785549e-07	3.4142314512715377e-06	6.3436857801017765e-06	1.3469595221334354e-05	1.340192172092497e-05	2.1151527776805401e-05	2.6180807137503315e-05	4.0666016992174994e-05	5.5800493574183208e-05	6.4541922186347675e-05	0.00010525004300005435	0.00011076404653441799	0.0002384708743391438	0.00021004929024134866	0.00032583602218711274	0.00036067904363638881	0.00046211077045180821	0.00068215304923888165	0.00074998913332054509	0.29642025783111281
-0.29685819607821534	-0.0010093092505239487	-0.00054352982378672032	-0.00042741003665157373	-0.00017834632874577649	-0.00010059440058928643	-2.4999481212872876e-05	-5.5847052263663377e-06	1.815674986666016e-06	6.1116078318157463e-06	3.7262228889493876e-06	5.1389935618907645e-06	-4.0635045518364055e-07	1.1133872394059746e-06	1.3664785683195624e-08	-1.6720631369326194e-06	-1.7148744905059327e-06	-2.3314637863872806e-06	-1.4365385347043028e-06	9.2299105754287819e-07	-2.1889164835055958e-06	9.4803816768317117e-07	-2.3722356929300678e-06	-1.1562969812403678e-06	4.2305888840947319e-06	1.3184865952243358e-06	3.0572595971414124e-06	4.1185036358387661e-07	-2.0027752589985709e-06	-3.5548088941940448e-06	-6.7952540840736375e-06	-2.5424494325271274e-06	-3.5057018441322918e-07	5.4359178882842918e-06	6.4061884072832975e-06	1.9043258881197567e-05	2.404501089867811e-05	3.3054944491208577e-05	3.0354205866753997e-05	5.5790218763895894e-05	8.3483938471389657e-05	7.5922210984638583e-05	0.00013135095333712682	0.0001129827631717803	0.00031609561626252253	0.0002433020905388758	0.00038197633932064712	0.00054615214776959631	0.00061178061836201364	0.00088667280141907501	0.29619852982659245
-0.29685767529342411	-0.00074630507229689336	-0.00049075255062352996	-0.00013734574399769384	-5.6431207156759644e-05	6.8449223416811034e-06	3.5861218078026003e-05	2.4293145395759552e-05	2.6108195526314271e-05	1.4773325313334473e-05	1.0724292045988237e-05	-4.325743280034211e-07	3.0058330436691372e-06	4.5457871904186486e-07	4.3747581500094834e-07	-6.9930089489911307e-08	-2.3716259719280819e-06	-1.6106569567485296e-06	2.0234655558927506e-07	-2.1344758393175914e-06	-5.9965432185754564e-07	-5.1234282111376622e-07	-4.5536403803498986e-06	-4.255772037969896e-07	4.2111164212394608e-06	4.2921616813674374e-06	5.460991249137126e-08	-9.0597540575512725e-07	-2.9773101020043324e-06	-1.7298903967434553e-05	-5.9853549436092446e-06	-5.6386362558419334e-06	-7.8520444441454451e-06	2.1905340057831735e-07	9.1156599584529818e-06	9.7599691143424039e-06	2.8801523091440129e-05	2.7215743054118807e-05	2.827168743372438e-05	3.4687360339451245e-05	7.5088529615810473e-05	9.0652720705290679e-05	5.066756355891211e-05	0.00018128973051432379	0.00017083228621292412	0.0003651391338674731	0.00033625025027938377	0.00049122377742563672	0.00064930076725726316	0.00059184593377994976	0.29639691911604266
-0.29654564505289016	-0.00052571545956831001	-6.5816961679815433e-05	0.00012711227133199721	7.7260858907024499e-05	0.00012793933958485382	7.1308911824441434e-05	5.381965316487991e-05	4.1102770270362576e-05	2.6001951418469504e-05	7.8510779941837194e-06	3.9993850662611852e-06	2.8062996338742985e-06	1.8342867984973144e-06	5.1158319704786015e-07	-2.1686093615302937e-09	-3.6964969696989813e-07	-9.2175727169248323e-07	-2.9433445303886363e-06	-4.5428270869923848e-06	-1.25876004026821e-06	-3.8505324779026032e-06	-1.0253453270572983e-06	1.4855484103586461e-06	5.5845986632503675e-06	3.8380070067085131e-06	9.7397667123827469e-07	-1.083614468280758e-06	-1.6472013269680508e-05	-9.9300470396135321e-06	-1.9385962794653266e-05	-1.3832728924322024e-05	-9.8967670357219539e-06	-4.994189109201741e-06	1.7653942729484173e-06	1.03246360811729e-05	1.6519666537581634e-05	2.5334474326316192e-05	1.6474225343642013e-05	4.2186835148734503e-05	3.7112975225961353e-05	8.9543399028294002e-05	0.00011013468927478787	9.8377196745838558e-05	0.00025680974565450709	0.00018559593947742314	0.00039124691700147263	0.00042047554391266839	0.00048715276990597689	0.00066002282353713748	0.29638840113278025
-0.29606240321405214	0.00029460024885588632	0.00068491752634311509	0.00030747302738451388	0.00033517705000213338	0.00012900633069787282	0.00013506024659486193	5.1942923316006251e-05	2.8180297340377192e-05	2.2063282318018906e-05	8.7651828007545562e-06	1.2801462231468164e-05	3.2930987487675423e-06	3.3261331055661758e-06	-6.0784230839980302e-07	6.7846371740176714e-07	7.8762079660371631e-08	-1.4328932466858152e-06	-2.6595736617590626e-06	-3.6895910197065618e-06	-4.6653361883853411e-06	3.1034885912967214e-06	-1.6402271684687331e-06	4.0322607317185011e-07	4.0638309756722835e-06	1.9392664405148974e-06	-1.5722347031475736e-06	-1.2418104812297881e-05	-1.8125861712264824e-06	-3.8150426446115215e-05	-1.9191231647321116e-05	-1.9884466669110867e-05	-1.8008734889371492e-05	-3.3351125523148339e-06	2.0068961281913267e-06	8.2536553069473273e-06	1.2946915960772298e-05	8.216460849856666e-06	2.8112497246039758e-05	4.4312479633504265e-06	4.5369389220367706e-05	2.7571890358776829e-05	9.5102057599757983e-05	0.0001223717466235924	8.5053941521820442e-05	0.00022148457059037452	0.00020690547575191731	0.00045278364261779058	0.00050878310492459555	0.00062222476717525843	0.29637886724510243
-0.29460675965297495	0.0022145430527301668	0.0013291574221111768	0.001019201950099996	0.00026166529273793926	0.00032730082165863261	5.9206555623275703e-05	2.672219613016058e-05	7.7957017763780057e-06	-2.7192028506928256e-06	1.8776119459718021e-05	6.9365259859829886e-06	1.081348055969461e-05	-3.0486877143284796e-06	1.161016842936291e-06	-4.5278544059945691e-07	6.4995582900809201e-07	2.2904523590272508e-07	-1.8344654181684517e-06	-9.9804941887382537e-07	4.1358165464057406e-07	-2.8933544103763864e-06	-1.359960574848218e-07	1.6879237702514815e-07	-1.613217566538705e-06	9.9499204994635271e-07	-7.0592617228623644e-06	-4.4690793548421426e-06	-3.7492387167804841e-05	-1.1114562981681675e-05	-6.452652617520982e-05	-3.0008078772153501e-05	-9.3007869020889089e-06	-1.8614833924138208e-05	-1.7264042768416754e-06	1.0676753854743648e-05	3.7975134969600588e-06	1.1348548344281006e-05	4.4933003687241957e-06	3.8206091795139896e-05	-1.2657309362451574e-05	3.7071452036768759e-05	3.1524708289015768e-05	6.1634505363186709e-05	8.3482513718105555e-05	8.2334695522184864e-05	0.00022880448970687139	0.00025711438411921139	0.00052651206415613161	0.00058155989076297265	0.2963317141945977
-0.29102769369353199	0.0055687657833639048	0.0035099381710734789	0.00099615070715247667	0.00062499333016280412	-1.0118831402727846e-05	6.5311983987598188e-05	-1.2231669678675061e-05	-1.483600863654011e-05	1.340590700060762e-06	-3.9809053136163897e-06	8.335931170735944e-06	-5.7069914017743306e-06	4.1554757580011814e-06	-1.0353283672534519e-06	-2.6136600073806138e-07	9.3061056734289327e-07	-1.8041652009789799e-06	1.5868656051409857e-06	-3.0592122444647596e-07	-2.4315001762136024e-06	-2.6867835872879456e-06	9.4553550996148705e-07	-2.3006396131126927e-06	1.2994888899456325e-06	-8.4854266872713691e-07	-7.0462091468007082e-06	-3.9957182039404571e-05	-4.5141540026549798e-06	-9.5546387073375261e-05	-4.0763644463134852e-05	-5.7353610059165949e-05	-3.1717977320003254e-05	-5.9336171059076737e-06	-9.5006840413469629e-06	1.5542354644959566e-06	8.0608067273627015e-06	3.8096178207741582e-06	3.4726397867564096e-05	-8.1950851815726367e-07	4.0435760008394883e-05	-1.5975202576554159e-05	1.6179487771189605e-05	6.6992132783660896e-06	1.0465044874771734e-05	5.2424562893865767e-05	5.8634619002212451e-05	0.0001696990775381102	0.00026958976554924963	0.00059091986923631712	0.29629591106171715
-0.28584244705013356	0.0194694773658034	0.0051866917613659913	0.0013250465032026426	-0.00017575517286033682	-5.650993047418007e-05	-0.00014290930816945879	-5.0381099579444033e-06	-1.0823945575805238e-05	-5.9418985457748708e-06	-4.0757151265058411e-07	-9.0705256035883419e-06	-1.2447092730544229e-06	-1.8121279122332301e-06	2.3423238243065747e-06	-1.7199816717411442e-07	-2.3142462619481219e-06	1.9641033193254498e-06	-3.6803691717858522e-06	1.6605758551974104e-06	-5.1404939293044072e-06	-4.5530753942125968e-06	-6.053538082698845e-08	6.9436650266558458e-06	-1.5876029601201436e-06	-9.9788675795436932e-07	-2.3369604304754321e-05	-1.8528186409308423e-05	-0.00011323485440709047	-1.9993696302164632e-05	-0.00012141556630720918	-6.5332051382496759e-05	-3.7852499057952627e-05	-2.7373858392534811e-05	-8.4794483219685635e-07	2.3287952122252875e-09	2.3361882969946679e-06	1.4015771820446998e-05	2.8982127534549207e-06	1.9598003875451186e-05	-7.6223869388408749e-06	1.533293850816686e-05	1.3961833702363924e-06	-2.1566688313129356e-05	-2.6413106341077741e-05	-4.9328975451012891e-05	-8.0118126591671723e-05	-3.7124140020466934e-05	7.1570082795485712e-05	0.0003054816911799707	0.29620234189775552
-0.28565127926643652	0.089816762126424976	0.0062036750274397368	-0.00067282242810473569	-0.00029822519662470182	-0.00026191198986416642	-9.3398152066132001e-05	-6.516439839504562e-05	-2.208068284051401e-05	-1.1160246642730187e-05	-1.1973935460513063e-06	-4.0331679255906083e-06	-1.6034848549090208e-06	6.7588545090563334e-07	4.38674011921103e-07	9.1473960430257795e-07	-2.1089686839947941e-07	-1.1811504687826713e-06	1.3191371730954249e-06	-3.4361560047845019e-06	-1.1101110367096878e-06	-7.339635819704482e-06	2.0515691282188206e-06	-3.8214370330861419e-06	1.6471936616774263e-07	3.6834145983322131e-08	-2.4199813740272136e-06	-8.345224507863569e-05	-7.9961448461687845e-05	-0.00025127202498229084	-0.00011297823315310762	-0.00013331602799032671	-7.1914116989979515e-05	-1.6991208397820756e-05	-2.4874351698817021e-06	-9.9225440616801386e-07	2.8300104954470662e-06	4.7159365110793772e-06	2.9618548191834293e-07	-1.6871779272703558e-06	9.6461951756970921e-06	-7.6901690364283848e-07	-9.3566802765732149e-06	4.0306097644215999e-06	-6.3354686952399319e-05	-0.00013082176268128243	-0.0001254760979484959	-0.00029380067591139314	-0.00023581374422140811	-0.00014311326044808004	0.29581783812412776
