0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.031668713123595871	-0.037471103046214448	-0.032505188783660384	-0.034099960338322279	-0.029557820249091902	-0.029176981244860508	-0.027569880692676643	-0.024531636189915777	-0.016641917496613048	-0.013675416603874406	-0.012125709938681806	-0.017094355318965505	-0.010687394049597313	-0.0097412021024078071	-0.0036215236632663682	-0.0076611906646331272	-0.001719770312879748	-0.0010811280209170682	-0.0037491441987446725	-0.00094986402181227868	-0.0041614950506081282	-0.00069309798498304494	0.0020058351634094766	0.0036519109934386529	0.0019288079922408906	0.00094811892997833844	0.0082025281437881434	0.0088438439417664553	0.0078428647298508236	0.0083422433758736109	0.016636250563902642	0.014909149399034149	0.011838707939643978	0.012012878675220964	0.011163915740368046	0.0091560780052024754	0.0058441850921196747	0.0083922030407979492	0.012197048506629811	0.012284104196817858	0.01112268465529667	0.014524229406477839	0.019666312268285139	0.015957248014710271	0.017415892624743377	0.019034433597290335	0.021802662804615326	0.018066447514024454	0.015774090305905659	0.019053054353635603	0.021596065011858623
-0.0721605955152919	-0.07030557900887377	-0.06963350242469829	-0.065769694804024753	-0.062671211932449095	-0.055214455532470556	-0.055485754247251412	-0.044719242235675277	-0.036421262952588088	-0.025144060339210017	-0.028454072897933856	-0.024347964049739445	-0.024829763897601238	-0.0097563524581880372	-0.01366294901467561	-0.0093711582863258581	-0.0075232419030743635	-0.0039398391490838795	-0.0042033037864615411	-0.0063509486841793472	-0.0033535828371472559	-0.0035875808266948505	0.0046302747759358401	0.0063845387646325356	0.0036537716050143291	0.005806209593452601	0.011745743391456566	0.020369965637063434	0.012775681891204716	0.024193062125601721	0.027887397181480967	0.02737410009524097	0.023170330681321637	0.02133838972359782	0.02282847466911913	0.016799155320861271	0.014938640552004598	0.017247001412300046	0.023174953507262518	0.024013630070792776	0.021941230134589543	0.028873352254083641	0.032019881041091401	0.036952892365740481	0.032121889132688618	0.037988630997796029	0.039230840616489064	0.036816086057943523	0.03888358718770011	0.04042499829839534	0.043567998323774532
-0.11020105532760469	-0.11062424013731254	-0.10065313092135694	-0.10507084421451586	-0.090407933159966744	-0.085259326992632528	-0.07721982953277004	-0.066538853604162895	-0.051873426918525756	-0.04443546139749855	-0.03636217812183215	-0.035735648117201028	-0.023388384056942074	-0.023102726207386237	-0.013377243309339103	-0.021594366105219115	-0.011529357112243326	-0.0079143849446640067	-0.0062561719192759119	-0.0050537593938851854	-0.0062814443414535353	-0.0023856281587942571	0.0017443869399667933	0.0050964247569671604	0.0088589638443343898	0.007775972831502085	0.019253288066068762	0.023736485682501723	0.031085703664306411	0.032967059416200865	0.040253451506269189	0.035150682940596534	0.033117183784498613	0.036483908298261793	0.029737696249605962	0.029156769387974554	0.025185845785871928	0.027929839594422721	0.031186919284240874	0.035964847656423847	0.035665494869146219	0.039188072950850965	0.046899970034090119	0.047648164336441388	0.05598071729499339	0.052631212610694075	0.058548683268191688	0.059298538798762582	0.059742980677845212	0.06570706536180497	0.060130347841764561
-0.15543766918019636	-0.14984375920302037	-0.14615776786334331	-0.13378485318978514	-0.12595908823764182	-0.10730840781693471	-0.10088528996747279	-0.082523681535687246	-0.07107394881434663	-0.05722329819460515	-0.048405846211111214	-0.035044387329631513	-0.031625208379732754	-0.025023838503903297	-0.024814799377753063	-0.024296821348090209	-0.019196804256440145	-0.010831685955702289	-0.0059314003246825897	-0.0082316610353822851	-0.0070836659404977234	-0.0030302608941220003	-0.0032351483212695446	0.0046799371969993382	0.013685669176525292	0.01446548824852841	0.019391685212673423	0.036479439930013957	0.037913762485849857	0.0522436234571843	0.046791553097886136	0.043748788049966923	0.050155727416848039	0.045918420476557836	0.042026791092708321	0.036098091988247261	0.03877756195487899	0.037030740000585004	0.038941561788729602	0.044171359552415537	0.049831438708236073	0.05253639978150737	0.053333507439039252	0.067099146674464843	0.070661226022530596	0.077042264551082734	0.076337401772132163	0.080706664639226364	0.082847398747363438	0.083574730675036804	0.082646860940122011
-0.20133801991610706	-0.20555124287473298	-0.18613704141022333	-0.17588326501040089	-0.14560902042638149	-0.13654565112278397	-0.11706629385753574	-0.098679165990911422	-0.08579538572361177	-0.070321801025158989	-0.054344944641137136	-0.040708518401576951	-0.036885344546912287	-0.031824082464067399	-0.028991328342410003	-0.024017346615622964	-0.022735722535116253	-0.013584704600908078	-0.011788595894241468	-0.01473643761267111	-0.0084879027751290741	-0.0067731427297507444	-0.0041326043840062719	0.0060005202890460602	0.020639506999216451	0.022402162823812709	0.027552092013918249	0.038885947397643346	0.054639656036999038	0.0586896118934528	0.06056231675358497	0.057165048469769823	0.060511151652201875	0.060708900397144425	0.045007676362324445	0.045725369334034927	0.049038237739799907	0.047269784486480011	0.044149651453629424	0.055977875419302457	0.058242179259105811	0.068958711231167077	0.068093052828431283	0.078625355897432234	0.094874781579313797	0.090433733330241295	0.099261166076184751	0.10034561130958287	0.10173847463154791	0.10504088879287231	0.10614926934152266
-0.26188402420961093	-0.25904682930565048	-0.24358316270791278	-0.20143521731891598	-0.17880628867190299	-0.15108938180479717	-0.13565137964206672	-0.10887040893006493	-0.093060015054992673	-0.078393534754929259	-0.059730445360865837	-0.052649105862378164	-0.041815365602234533	-0.039761741278110149	-0.022525633132448604	-0.02922979743049357	-0.019260524416115782	-0.02333898748946605	-0.017859008160379445	-0.020791584922191863	-0.013461495539928243	-0.0037557127090426272	-0.0057745568467449894	0.0063957478637252946	0.027524749058163892	0.031549060008411012	0.035939633978340629	0.052164289642643753	0.055844611528349263	0.075576065949704035	0.070046954062573358	0.069126424717359511	0.072534559244006855	0.064375995920852483	0.059194870476226291	0.054509289487195786	0.058318266268310312	0.051104551403175075	0.054407280955853531	0.057512599470585429	0.072666926524240949	0.076160968789910091	0.087007031935847426	0.096831581715966092	0.1058214327730462	0.11169045860950533	0.11489634010934831	0.1271662484623276	0.12422375570842725	0.12732280484962497	0.13127876031291111
-0.33571094961012382	-0.33389410377794676	-0.28822503568652691	-0.24561416205192291	-0.19432868081321242	-0.17565925676430022	-0.14174227632994776	-0.1131707172036362	-0.094815238788226924	-0.077502536235724714	-0.068826653545594918	-0.057409227603224255	-0.053212632547944075	-0.032692568326385285	-0.032163931500251743	-0.018892179730366252	-0.031180351765195062	-0.021718609272960827	-0.025251773267748984	-0.023268133201967248	-0.01276289568615183	-0.0077548237552649132	-0.0059434475524035258	0.0066066291292552135	0.024537746033719339	0.040417311087062452	0.049397583033349519	0.055682507989433153	0.073911338520118913	0.079271237772724754	0.090621588546133239	0.08178997715628808	0.0771529934025596	0.078264717549960977	0.068212506185806376	0.069376908767245393	0.060795351115657002	0.056298328885662191	0.056277080413635362	0.072200823508275461	0.068031832508827383	0.09253970211013815	0.097155333259551446	0.11421062598378272	0.12233803257278437	0.1235832507397697	0.14030583603790817	0.1481041797284558	0.15389332957189703	0.15114882930666754	0.15779024974224878
-0.42812156644425298	-0.41775429698112465	-0.35429943557082133	-0.2738899224021546	-0.22220915504274794	-0.17500949299160837	-0.14799480906978504	-0.11116175113054787	-0.091244015710271548	-0.077970562332272203	-0.066979527877096906	-0.06257016369881982	-0.047998158815226719	-0.041629562966890493	-0.02593790000705298	-0.034622871583173849	-0.023355525207662986	-0.032321069518253719	-0.021043921755523502	-0.024267154056818049	-0.017018177423008499	-0.011170952662332236	-0.0048499724487757806	0.0040396972172561628	0.0267417649147038	0.045667807445017958	0.057272516876099876	0.075729666904147369	0.07553870660927707	0.10235706208590999	0.099989571423481277	0.09819498757917032	0.090720186620720539	0.08206976940733636	0.08350825947365749	0.073173319243923882	0.066959391870213422	0.058158075837794934	0.070720428965842519	0.071874985734651911	0.081498222238911108	0.085210286759642581	0.11218009332906552	0.12128531726265088	0.13415978865989428	0.14458369813571426	0.15709861659904856	0.1785915708523941	0.17849375535327661	0.18454319648891876	0.18818236091993173
-0.52236524565680786	-0.55751196581512819	-0.41622569891318162	-0.30448900870941259	-0.21446909410898668	-0.17087499492016908	-0.13184137284267008	-0.11023989558020722	-0.088062196583590296	-0.075509466314351958	-0.066745777004066489	-0.055918780464085785	-0.046496613692400282	-0.038433654600300536	-0.039377881060851452	-0.029680157583252001	-0.036878707848183138	-0.026470210105200651	-0.028511834353056265	-0.021657430232056789	-0.023608298097968178	-0.015136728150404666	-0.0048956835765581116	0.010011351560948329	0.024664650422911657	0.05147712210806199	0.072600485781566179	0.082212035974890948	0.10369007939804478	0.10604354600416069	0.12059853672531225	0.1118621707410474	0.10211599334561586	0.096547542205659073	0.084461161327449186	0.079347957737742517	0.069479753227317143	0.066111131396225778	0.072579390975936742	0.0831330902470057	0.077581998043156603	0.096494061641362774	0.10550665522657166	0.13150410424550954	0.14405947988078233	0.16087873157861016	0.18531451094882573	0.19782381183034858	0.21577273358376983	0.21738693052809124	0.22697332999285114
-0.58419884798288846	-0.79774840926307944	-0.47459784611636091	-0.28397857050683967	-0.18825345768650256	-0.12819254485615414	-0.1134150355991289	-0.093058396673843677	-0.079977673995875312	-0.070187213249400054	-0.066058418939547586	-0.052110047860831107	-0.044236383436075784	-0.039913060065067549	-0.040346653550413718	-0.038882781092177902	-0.030707409886270118	-0.037422270069881622	-0.025209178228855527	-0.028329996502419869	-0.025180663212692772	-0.022243940270799827	-0.0033641406767651047	0.007170959977760444	0.024808085138249964	0.053488408150756367	0.074321326515065761	0.10501169269161	0.1171464209909604	0.13912055310798996	0.13490294135150635	0.1322373129291656	0.11934158142748887	0.1042962690103031	0.090478316415917234	0.077431338120084126	0.072014148305098474	0.069106375108876461	0.072797192103538522	0.080018438650952442	0.089951938839574891	0.092933460786960478	0.1140609068585879	0.13028310921559533	0.15564486208559075	0.1794820381597691	0.19926861070325941	0.22749669366726283	0.24333210466112012	0.26321894444228172	0.27208600267392546
-0.45174398512282943	-0.96597261824493885	-0.41079636906411782	-0.17938411602311083	-0.097961251254192624	-0.077870961073245926	-0.068555640869088094	-0.069659444739077619	-0.059120618461149681	-0.060362052661297051	-0.060856144270129676	-0.053835027231887142	-0.039615141203202392	-0.04377797414030854	-0.042031720992673563	-0.038000729816920556	-0.035881282639793163	-0.032415488892051071	-0.034989465923507025	-0.027527946319327805	-0.02923744053230555	-0.024892684874207614	-0.011844403450766892	0.0021670744540420676	0.019699593900235696	0.049542273887362522	0.078101739098602324	0.11161013734359521	0.15560987225330286	0.17021133278947534	0.17181973900895228	0.15171459663383452	0.13200439010594733	0.11607177046288039	0.092587379840198172	0.076226804349690605	0.072610958061590375	0.067943849777944834	0.07172294794742011	0.075770792377318361	0.087180577252261193	0.097847339110610637	0.10803581558187131	0.13476440152366423	0.15994750088751952	0.18795776720487267	0.21955384478373924	0.24770502652949114	0.28735537906273106	0.31189209837574772	0.32904562743014959
0.45570566968645759	0.99211758276347328	0.39901992630206606	0.13256675193516745	0.03651114138913978	0.00096109647547867687	-0.026006659771487532	-0.035735926295328062	-0.039568747775661627	-0.046282037816876301	-0.053960889155099771	-0.046169111390623928	-0.042081036164137199	-0.039994469264819678	-0.047615627393669521	-0.03944953530549225	-0.03084519021769783	-0.037568050453672876	-0.038047200522749167	-0.035764904180133922	-0.031323058497840353	-0.031115329407791242	-0.02136182961682043	-0.010011626390306486	0.010102903609234756	0.041600537288901625	0.071765696894836459	0.12874662619554583	0.19304752739349845	0.23423533466090862	0.21302689864049845	0.17550970997840407	0.13967617617440334	0.1209311396821553	0.096110391676930237	0.076616980144493071	0.06567433601103205	0.070428033752964109	0.063773052969915339	0.069873216606189045	0.078610227313728617	0.089170066560414998	0.10640009566524469	0.12868379229643512	0.1573216848683211	0.19221630611413318	0.22932840633074827	0.28178734722247839	0.3344839015825698	0.37853946971572583	0.3946811018490779
0.55913716978022632	0.75848447376774097	0.44106396574978812	0.23364604013650656	0.11945325088618029	0.053865183266864354	0.013933157768717683	-0.011446760961483232	-0.026826176228524519	-0.032935933959219996	-0.044504259953631317	-0.042124768349831879	-0.036761555094689716	-0.045784187357796727	-0.049928088650082886	-0.042560156739007482	-0.033500159961931369	-0.034745066283400565	-0.043722180916480835	-0.041602180821027124	-0.036866152752737316	-0.039628382270553576	-0.035034900051130261	-0.028200658955429923	-0.010839823086674688	0.018042450620032607	0.059132466909304369	0.14005081546203235	0.25478012271333256	0.33720558182585753	0.2774100962541724	0.19458230848436942	0.14013575211781581	0.11216877966832445	0.09409869737132652	0.066453936527043594	0.063711296806995193	0.058645810966908171	0.065719212369164462	0.057972462225898982	0.071852765586335104	0.079675855678114055	0.096703381892642118	0.11840769354303274	0.14329775911193574	0.18511445073650629	0.23618846483386685	0.30647159429855708	0.39350136840611838	0.4647497520871709	0.47483434730743479
0.48506142479387954	0.52171801458593936	0.38172050802642937	0.24386660607945992	0.15064868602457643	0.083454715094595289	0.041003236837168833	0.0015282293368584776	-0.013143273542537396	-0.031102231403169395	-0.032297829080742434	-0.039039506720985093	-0.040140308240776294	-0.04524621110930746	-0.051936850749330514	-0.046462900780955045	-0.035089458712287885	-0.036823084599007128	-0.043251170761030813	-0.043423677834280999	-0.045056926996458642	-0.047680906543488791	-0.053506900226522776	-0.055050773476012359	-0.050629676583861818	-0.027720924585870374	0.017682870174184021	0.13122475430108191	0.33075564680672498	0.55782141027220622	0.34757920287423227	0.20124787825241983	0.11810494212220195	0.09625350659398442	0.070111601125995668	0.062362108461737092	0.047341957643082667	0.059580747171625266	0.049774176305786386	0.058360191199619105	0.058660556682145808	0.068730179536543756	0.081264539187690235	0.09660929605121929	0.1226628601014748	0.16426708078535235	0.22696755656043902	0.31887893436223219	0.45117959147635128	0.60008670305209211	0.55912450940072644
0.38524415258478639	0.38572554241162538	0.31088222472825794	0.21997607293416427	0.14598651927203707	0.093482944012114114	0.047084564989006018	0.016396108282183956	-0.015750010404415461	-0.019678613757036272	-0.03245944529278752	-0.034600433423388359	-0.040735175687793675	-0.044697561794959907	-0.045878664991007602	-0.045992144011614014	-0.038919626047600721	-0.040007280722508566	-0.043595976600158508	-0.049444567641098364	-0.047171271025534173	-0.057449902042938213	-0.068120718980090311	-0.088893197200914709	-0.10448263353754018	-0.10976676883395621	-0.082894910520860593	0.034604323747528934	0.37152155300830408	0.96139436973681569	0.34541427918173001	0.12745030186907985	0.0689132483590571	0.048703662494765293	0.052424658873329748	0.035991498631661657	0.047331377864622916	0.03954809317176463	0.047520817847244975	0.03922316359244403	0.053051018503788974	0.049421409564406278	0.062313172944836223	0.072810534097498256	0.08837684566307584	0.12723663022616347	0.18525280548790105	0.29216943249941685	0.48964459541178074	0.83809285697283853	0.6066886347093986
0.30023993610714522	0.2945366453919806	0.2467649869140453	0.18341051432084754	0.12900140636696711	0.080257340772600536	0.047348633862067294	0.0098205001314840817	-0.0088905137531518005	-0.029569973479865938	-0.027360831275571419	-0.035743665206288994	-0.041938759496192718	-0.040456251938253598	-0.042368033356196655	-0.040357736338720876	-0.042074336576474997	-0.037544367497242895	-0.046494419713258614	-0.047160143043557881	-0.052458530536998504	-0.058155078788051706	-0.082191614319490597	-0.11823262357682637	-0.16819381247429899	-0.2241095904316375	-0.28825608459145013	-0.3455301047433002	-0.5456519536829797	-0.9392647171116858	-0.35433427606828305	-0.12057742553781876	-0.045245025934277365	0.0048822324113391791	0.0098623929799109486	0.027302171142724478	0.024057503017100728	0.039988176337790719	0.024233038683122658	0.036949935327771022	0.033233154142762476	0.038365214337783025	0.038774086144101425	0.044841606741329504	0.046139874728612355	0.057959524149412883	0.091189666801344882	0.1663445675526786	0.38625462161410928	0.92285242011508639	0.44923110502727681
0.23448126650829687	0.22301224192375574	0.18897705645606971	0.14343334832869051	0.10415959990336454	0.063723822762949495	0.029447275263997114	0.0078349953889830012	-0.018856225853186557	-0.028198717327298856	-0.037048980393557036	-0.037747277333323094	-0.041744236095193427	-0.044426156083121969	-0.036918078495603843	-0.042767238348532306	-0.035655192250035307	-0.036986614028064017	-0.033753457248313044	-0.042516065293119576	-0.044368471558307976	-0.05706934151280503	-0.085343683688911473	-0.13522286547583931	-0.21422812346736933	-0.33566119220251089	-0.48347723182747371	-0.51453807394946016	-0.5894402177079946	-0.79753417812622474	-0.41980976823493227	-0.21372560888079759	-0.098223068001143027	-0.044004447704900404	-4.0112462127773811e-05	0.0018924390658886243	0.023565882401376456	0.018021464276983225	0.026834262919129527	0.018828215669866023	0.032945601226854346	0.017602256436396208	0.018402827010017598	0.011687662450273523	-0.0041573292106097922	-0.025056069165480626	-0.052744121906765903	-0.13648676364521575	-0.39081466876016685	-0.99662395945698679	-0.45591279694479303
0.18035510541548513	0.16720425906167408	0.13428477958808496	0.10454630507172902	0.075221939069298097	0.04032325952269996	0.010396007006241591	-0.010610009937032512	-0.02176689201127751	-0.038369268118075769	-0.041239816695548631	-0.043384768183422275	-0.047680816963107032	-0.040679111060734546	-0.042020286604390257	-0.033240586911965762	-0.038534410040676814	-0.027071819736336034	-0.025564505835149895	-0.02616324493284046	-0.027353416163695236	-0.042394373102441485	-0.070206359631730275	-0.12346436244910422	-0.21905086006473212	-0.41477817285167834	-0.74572480276385744	-0.61496677010191336	-0.52501517020831956	-0.51161535418818271	-0.33835904506858888	-0.19628466841346942	-0.11913448271087725	-0.048451343759395027	-0.016263482457215196	0.0070696946150010228	0.0049284429544406115	0.023325453902114154	0.011435528785763262	0.023171940877532878	0.016885741484996653	0.010522517819446971	-0.0061351484341624291	-0.017496450437669449	-0.047922342218167414	-0.081978927733174958	-0.13944067914635822	-0.23841939723801384	-0.44171320934658304	-0.74742322684265261	-0.55630279634352331
0.1323060544814911	0.11945771191757705	0.094817202079769874	0.065835815828423933	0.045489288327362924	0.012607299517513829	-0.016221972248583072	-0.033089087584148101	-0.041918413458412691	-0.047854009998659311	-0.053282723071624044	-0.051276760072788759	-0.047093437497501278	-0.046293335150793147	-0.028802817657619339	-0.031586725000322113	-0.025338665583956116	-0.023445651331777055	-0.0114883159341933	-0.01356901629952577	-0.00097864125563949561	-0.0097285881485096454	-0.031789727018478722	-0.064957201690897748	-0.1365961765930237	-0.36629410520762595	-0.99554495812142185	-0.66690319284911614	-0.38184578836314104	-0.3043131657470769	-0.2165087563736858	-0.14700324581249402	-0.091989318427814076	-0.046407714692985297	-0.0054130064604592781	-0.0015296245192249949	0.012197187266053866	0.015051742207945031	0.020117888135570455	0.010462563344766236	0.01396184213434565	-0.0049251333088673422	-0.016082910747939643	-0.039385955846518536	-0.06890402568070074	-0.11495671249371256	-0.16539764746109911	-0.25809927688519513	-0.38538798594083373	-0.52188092654964702	-0.48940898655889331
