0	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4544219983532436	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4831853071795864	6.4831853071795864	6.4792833181739189	6.4794134236326926	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	6.4801371454848988	6.4831853071795864	6.4508948871182952	6.4650698937723998	0.20000000000000001	6.268683179827244	6.1545417156422184	6.1325288577019945	6.0392291263357079	6.0097250814290453	6.0994800835944387	0.20000000000000001	6.1917784323509784	6.2001931138763586	0.20000000000000001	6.2061577347101622	6.2222105985709302	6.3110025914198591	0.20000000000000001	6.4815455751985329	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	0
0	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.12667351477216454	6.4327031651151758	6.3964150868758454	0.090436151276149179	6.3768266780524439	0.20000000000000001	6.4530335082786152	6.4823503501492032	0.20000000000000001	6.4831853071795864	6.4831853071795864	-6.0741749971503891	0.23429014068620227	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.15349640657901259	0.17200983022593147	-6.0831853071795861	-6.0831853071795861	6.3792672203875336	-6.0831853071795861	0.13571766053778839	0.12974603879379282	0.094933433894983932	-0.045780058161899173	6.083011966269547	-0.22106006683876006	-0.25297044196447088	-0.35722397148703083	-0.34820272299329619	-0.3576917610006653	-0.39572901766839869	5.607160840064024	-0.41336577819509318	-0.41961784063531055	5.6455884971808823	-0.37602507900976895	-0.23548592244129923	-0.11572615772547773	6.2901166452211692	0.13499984262868187	-6.0831853071795861	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	0
0	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	0.27332648522783548	0.15659179437642906	0.22704940952254909	0.17177411873876097	0.046289491011893003	6.276448706351097	0.11368898860280102	0.11085252717189747	6.4287203234842893	-6.0831853071795861	-6.0584393843135196	0.30187235138238011	0.26574257451542849	-5.9871908905838973	0.24394606580884104	-6.0831853071795861	0.19592365949641694	0.2328133256133576	0.20168055704976223	0.20000000000000001	0.20000000000000001	0.040116610946852316	6.1852558183524824	0.042194055325531832	-6.0129313459733789	0.13097053384079677	-0.009523294496974255	-0.13946402471998204	-0.13672155661578705	-0.23779664829854869	-0.21743945468098164	-0.23401488121143038	-0.2500765099670394	-0.31966679022980155	-0.46740081189630639	-0.49345469606836206	-0.47865648735584737	-0.42826896519211849	-0.22553540581849524	-0.11743282054398135	0.0012593855081498018	0.049402317826654329	0.20779699207124375	6.4724470452812461	0.20000000000000001	6.4831853071795864	6.4831853071795864	0
0	6.4831853071795864	0.20000000000000001	6.4831853071795864	-6.0831853071795861	0.25461467004313293	0.1291605368381113	0.14478934426540385	0.12704293198175504	0.042614123658023584	-0.022418714331340073	0.052756535795392356	0.12695667227921509	0.20000000000000001	0.19201918220730382	0.1208915018923649	0.18562572090702273	0.1870231772947703	0.15820649311789556	0.20000000000000001	-6.079108966676003	0.18547690132401301	0.005754393600017782	6.0810632645564677	5.9629709822656762	-0.10804482475386407	-0.074858286388943707	-0.041929843386714072	6.2143841526020136	-5.8767988548540755	0.052659771520071896	0.018550767207447916	-0.022654910757460012	-0.05148129781875993	-0.099400286227068146	-0.14007860927906551	-0.16884073065937349	-0.27470477885309935	-0.3306102468944962	-0.4248758334678932	-0.48165608635571927	-0.3923091139607699	-0.094266173333352465	0.035011006678174195	0.043789245935155041	0.13391097359765053	-6.0243424098984582	-6.0724470452812458	6.4831853071795864	-6.0831853071795861	-6.0831853071795861	0
0	-6.0831853071795861	-6.0705920769030604	-6.0773500408985814	0.20377991941238016	0.14725732109887685	0.23693703712263919	0.21966920105406268	0.22919872131246316	0.12181012624406035	0.042585995614619787	0.0018528649484739756	0.049197480431175944	6.329711861090181	0.18323489492662992	0.16822583669605828	0.11434156389134657	0.14245702112131542	0.19784744107326341	0.20000000000000001	6.2895927082162206	-6.0510699516903017	-0.085742462321355351	-0.22025822015419577	-0.19498478590251994	-0.1610494287618815	-0.12458633961708027	-0.18424366238501227	-0.24553831756572303	5.7959431625689941	-0.11206749016528333	-0.0082647899512526268	0.055464325063104003	0.054488449231321401	-0.050285387676947291	-0.068422179987422449	-0.18107332903798062	-0.19102228023258555	-0.26124491335197958	-0.32518841692097683	-0.42398779213733134	-0.51530123226779678	0.15388395931847559	0.21277935870204773	0.21778174695834968	0.077149203081384787	6.2435293046898792	0.20000000000000001	0.16373891482667596	6.4705388587768926	6.4809980834323797	0
0	0.20000000000000001	0.18740676972347414	0.2687003797506991	0.19622008058761986	0.2920183565459718	-5.9895620703591446	-5.8810908136876199	0.25854689625410981	0.1321307425092309	-0.012191355532026715	-0.074404452283199862	-0.083490828839131115	-0.059447105725397076	6.2467242117834401	0.20000000000000001	6.3263474918298588	6.3279601420443745	0.20000000000000001	6.1059467311582187	-0.12592417027031394	5.8554286895339738	-0.21410964376790104	-0.09414445534147492	-0.11137729952412662	-0.069351050344032383	-0.13690656864285361	-0.1057422282367419	-0.1597456175131155	-0.20232900773943746	-0.088823295225026466	0.016576268370891267	0.068177519569580458	0.063647044837223998	0.07461715110196715	-0.016669699861273368	-0.033973661919996345	-0.17695474966462371	-0.27046204119250133	-0.37828335698028565	-0.64888739823229202	-1.4220979634035835	-4.3785041469905623	0.85519711426703604	0.38662851865937392	0.24993834569539591	0.082901605071404039	0.20000000000000001	0.13316625343049077	0.11101539490658646	0.18722314385006628	0
0	6.4831853071795864	6.4831853071795864	0.15560929524499542	0.25044651758440661	-6.0456558841034207	0.23218276532101792	6.4082668730308532	0.11810765961999242	-0.10854849852962295	-0.1293139837105432	-0.19822860195676045	-0.25271378063562738	-0.19910466468551408	-0.22941745768700555	5.8720367733096008	-0.29723124004627993	-0.31353575962842867	5.7413740866128844	-0.30318770502011921	-0.21644698727878459	-0.20364689638465377	-0.05277384469628571	0.010843855726751894	0.09856270773594461	0.0031075787083903461	0.04890202403071503	0.018428730128906612	0.072192502489975052	0.079617255043068103	0.1410472293460126	0.16215234620291313	0.15128347035763295	0.15409059251780982	0.12641809648638774	0.13741785388982636	-0.0012259299147807101	-0.10158592064182875	-0.2620862895126212	-0.33996895319946158	-0.45858362938671154	-0.55633898712282481	6.397474418303128	0.31814934035929704	0.21554051763213594	0.01523934263493204	-0.052269614135746767	6.0065905262249828	-0.083811296862792151	0.044342749944906334	0.10871988584407238	0
0	0.20000000000000001	-6.0626350847647981	0.23845212080398404	0.17256404655356583	0.35888727868712561	0.38011605834263029	0.27491843414873324	0.15077848709439207	-0.425622655422422	-0.3927403628913046	-0.31832707822331513	-0.31949089968009953	-0.36933609739560697	-0.41713757100936383	-0.49193583006873726	-0.40750883504131269	-0.38950067361766133	-0.3559330040243342	-0.27108172629368016	-0.19059045316330286	-0.11235669080455163	-0.031720019656242104	0.083259459915671574	0.089717383856700306	0.19335542064988848	0.15489167745758775	0.20717538463770141	0.20274034159599169	0.26534568566690347	0.28431659939996728	0.27076072719120498	0.23410732373274606	0.23403378352789944	0.26606609175124679	0.22377128517401906	0.13475656922601936	-0.088556578457469282	-0.21051877683669823	-0.27657375726973948	-0.30083710398664237	-0.20409616761714816	-6.0161207226816344	0.19444318255055287	0.12603911997712008	0.050070419365339458	-0.037275320634925169	-0.082106760005596857	-0.0164780077923396	0.069722422745343959	0.15226422193197103	0
0	-6.0831853071795861	0.23458833537693108	0.13477762304168406	6.4601747430416143	0.39393919134085476	0.62509746385094211	-5.191993718339492	-4.0659759960813711	-1.345761844707426	-0.64539951572226717	-0.3948888211248251	-0.33635129908643541	-0.33378379309112755	-0.37631595425078607	-0.35283313784974196	-0.30108161884084178	-0.25424060305789381	-0.22469083937271356	-0.15416547312215217	-0.086847663662530106	-0.020512973575056381	0.062881886951260679	0.080452758125803936	0.20835186788850085	0.25630817704586734	0.36897890491727453	0.30596577035092826	0.25937158790112119	0.24931457827334197	0.23930130162341873	0.182902117584894	0.20329783581739919	0.24718017646361884	0.31767313331260799	0.30636888031886961	0.1993296526832003	-0.1094578748692025	-0.23073464261500648	-0.2475032299745023	-0.21665379368652143	-0.10684081526280104	0.13293541550204824	0.060157659279949816	0.042032686761264426	0.013178459417878596	0.0056052297927136618	-0.018607260261249425	0.019144133211977998	0.062904546947308237	0.15674153297583954	0
0	0.2174968049468074	0.21308255632456558	6.4798106220572196	-5.7127482876558391	0.5121294134139841	0.52019064940436222	0.61957144839550504	0.47211439498942581	-0.37259473459696196	-0.41527364329345468	-0.42253955227671341	-0.37660309770175288	-0.3826482070676091	-0.35444158176340962	-0.34025196854454015	-0.28698291507379919	-0.28986786883274113	-0.23435444903206654	-0.16043535851338858	-0.0086660450144623868	0.12398858331351797	0.21790617672043205	0.31112051836992355	0.3076429641523955	0.40461525557150485	0.41907591057934718	0.40729506947630051	0.33282594287658346	0.31154072295656282	0.29037441303286987	0.28247796966191868	0.29676349734291102	0.38543285778802333	0.39891874730227866	0.46658778771764614	0.46828171653383804	-0.43482621790066761	-0.46758265666544457	-0.38275801221662403	-0.26410079514298662	6.0628500548257467	6.0116996256637627	-0.17942198099946099	-0.10256328730302594	-0.048697289161781565	0.012337989589917886	0.063287131186562651	0.048784370678850497	0.11911139811270194	0.14950167610234982	0
0	0.25585047839746933	0.40003487983520669	-5.6757745710822052	0.47451035155389937	0.3815627492365859	0.39075558988894371	0.37450975508325551	0.23846099369481483	-0.093076810513671393	-0.22499083873214837	-0.28442584645435892	-0.36592087051048344	-0.3659280114167977	-0.4285659645497934	-0.3937219902227202	-0.4260456097227065	-0.36374104342228603	-0.28656408412744011	-0.10971175347678946	0.087750246850652414	0.23581061433407752	0.36936303773671569	0.4202549865674346	0.42953868755892427	0.35528782253868646	0.35513527652320481	0.35063029360558035	0.35967492180942867	0.34829990031369712	0.3493864469562345	0.39213250146299733	0.47173057629707654	0.47168738357600476	0.53503030968615284	0.75667177237557648	1.6269143415143377	4.4680816283077585	-0.8789871284616102	-0.54345027214805453	5.9138299418619775	-0.22574372001974136	-0.19847784806283569	-0.11386600425358767	-0.068636327728851032	0.0093335393596143956	0.070197787997483385	0.11103757103603212	0.14685188672878252	0.16473704749769064	0.21508551437685136	0
