0	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.17040108336428075	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506116	0.19484361906791872	0.19497122931769667	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19568101107393457	0.19866933079506116	0.16692450415135193	0.1808833930345434	0.19866933079506122	-0.014501619029850431	-0.12828906083498093	-0.15008717848616998	-0.2415435449089548	-0.27006469809945916	-0.18267369702082878	0.19866933079506122	-0.091279640618196697	-0.082896955162056751	0.19866933079506122	-0.076951424461989867	-0.060936932500218491	0.027813696870608112	0.19866933079506122	0.19706201792082503	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506116	0
0	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.12633501547797199	0.14896138699405739	0.11298798190563399	0.090312926691021131	0.093504578580811487	0.19866933079506122	0.1690327364339132	0.19785094815925061	0.19866933079506122	0.19866933079506116	0.19866933079506116	0.20749185052488411	0.23215257854258142	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.15289435770266713	0.17116286408920442	0.19866933079506163	0.19866933079506163	0.095934147652833285	0.19866933079506163	0.13530140706908292	0.12938232018738399	0.094790902473138289	-0.045764068758491525	-0.19883921344199701	-0.21926401679432772	-0.25028096165261121	-0.3496748029736696	-0.3412089415719633	-0.35011302319325649	-0.38548096729555842	-0.62569679726101313	-0.40169388961061192	-0.40741147780288278	-0.59526613021515973	-0.36722618031346732	-0.23331552454724416	-0.11546801937409426	0.0069312825408206855	0.13459015506789801	0.19866933079506163	0.19866933079506163	0.19866933079506122	0.19866933079506163	0
0	0.19866933079506163	0.19866933079506122	0.19866933079506163	0.26993592466847655	0.15595261424069143	0.22510364452679169	0.17093062630292777	0.046272961903135706	-0.0067365498754369578	0.11344423827210766	0.11062563542213676	0.14502181079857893	0.19866933079506163	0.22285868204017451	0.29730841320987134	0.26262584896925112	0.29169116614482005	0.24153372936793682	0.19866933079506163	0.19467260617434196	0.23071585833192862	0.20031610726835106	0.19866933079506122	0.19866933079506122	0.040105851585013022	-0.097773036883860256	0.042181536491149897	0.26697618850395444	0.13059642578818786	-0.0095231505480498895	-0.13901236333055866	-0.13629600346058271	-0.23556185198503563	-0.21573008076657155	-0.23188483053529385	-0.24747808998777618	-0.31425024864348122	-0.45056740450109328	-0.47367126552593691	-0.46058707024423634	-0.41529672729048528	-0.22362824056580383	-0.11716309767864379	0.0012593851752413739	0.049382225153077212	0.20630478587603335	0.18813386726462139	0.19866933079506122	0.19866933079506116	0.19866933079506116	0
0	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19866933079506163	0.2518725202610208	0.12880171735846768	0.14428398141259294	0.12670146415252695	0.042601227213278782	-0.022416836442223524	0.052732066744581953	0.12661589915472538	0.19866933079506122	0.19084135411030509	0.1205972503771289	0.18456154124021257	0.18593481000673634	0.1575473523998131	0.19866933079506122	0.2026627542211058	0.18441527619169046	0.0057543618424873155	-0.20074862497558846	-0.31476999818898732	-0.10783473389160239	-0.074788391292498507	-0.041917558241526223	-0.068746887911722371	0.39529267291723202	0.052635436850993547	0.018549703243521599	-0.022652972887315624	-0.051458560478626264	-0.099236681027681739	-0.13962095437859007	-0.16803967743752038	-0.27126279685618226	-0.32462028742421989	-0.41220765804518728	-0.46324748181650977	-0.3823231200645259	-0.09412662539624661	0.035003854539488323	0.043775252977777401	0.133511113698245	0.25596216756964502	0.2091818859317377	0.19866933079506116	0.19866933079506163	0.19866933079506163	0
0	0.19866933079506163	0.21099545545319975	0.20438486542578335	0.20237247538515643	0.14672569224207774	0.23472634388940297	0.21790678529896629	0.22719727230138539	0.12150911915273702	0.042573124688911793	0.0018528638882930849	0.049177636634145018	0.046509769565374594	0.18221126211471309	0.16743349539414665	0.11409257657125503	0.14197567260624441	0.19655922109533291	0.19866933079506122	0.006407357194308903	0.23003666248392232	-0.08563744112521858	-0.21848161219239534	-0.19375160918511994	-0.16035414340115176	-0.12426428986312185	-0.18320304932644324	-0.24307853158185666	-0.46819075509222768	-0.11183305920596109	-0.0082646958614130944	0.055435892032922929	0.054461490613493986	-0.050264198248168988	-0.068368804996930627	-0.18008545810319443	-0.18986267963538911	-0.25828342415551531	-0.31948733362009663	-0.41139841010754907	-0.49279698693600632	0.15327734231407725	0.21117738992145091	0.21606430045570996	0.077072693850588125	-0.039645609478382922	0.19866933079506122	0.16300824314941237	0.18625941311648286	0.19652523239967104	0
0	0.19866933079506122	0.18631169969364492	0.26547867561244609	0.19496334766251611	0.28788571913983135	0.28942228503483713	0.39134664298585814	0.2556760160750296	0.13174660982496961	-0.012191053535803244	-0.07433582049607794	-0.083393864130121412	-0.059412097978866756	-0.036453017300003901	0.19866933079506122	0.043148784225945577	0.044759875705229248	0.19866933079506122	-0.17631208472294752	-0.12559163959926747	-0.41483059741025619	-0.21247748683061621	-0.094005447106883647	-0.11114717154290367	-0.069295472276833067	-0.1364792866509458	-0.10554528035313258	-0.15906706813071278	-0.20095137255795564	-0.088706544907433682	0.016575509263725377	0.068124715012354245	0.063604081746565982	0.074547929150577313	-0.016668927845707813	-0.033967126842104074	-0.17603269760189794	-0.26717671005605387	-0.36932573800582197	-0.60430030710241689	-0.98896475440860998	0.94477635472329158	0.75470025150524922	0.37706794661643767	0.2473442211627554	0.082806678383667467	0.19866933079506122	0.13277302382047121	0.11078750203080079	0.18613128584302321	0
0	0.19866933079506116	0.19866933079506116	0.15498206132551073	0.24783657101074327	0.23530213824410778	0.23010226399361894	0.12475566241776059	0.11783326219717055	-0.10833545696256007	-0.12895388455785456	-0.19693293198745915	-0.25003246077904601	-0.19779176306543056	-0.22741028301072008	-0.39966240917197127	-0.29287397989457681	-0.30842394515875343	-0.51568864709120121	-0.29856403096853279	-0.21476087687113793	-0.20224220299678311	-0.052749351555644405	0.010843643207935398	0.098403202231390582	0.003107573706721301	0.048882535579561431	0.018427687024918912	0.072129810527267815	0.079533167298839705	0.14058002118710647	0.16144269084027804	0.15070706740978188	0.15348153049855198	0.12608163957906149	0.1369857699026075	-0.0012259296077048725	-0.10141128808206908	-0.25909616022133458	-0.33345782246403705	-0.44267851966105715	-0.52808083323375532	0.11404046615667983	0.31280931125530076	0.2138754700766001	0.015238752783813085	-0.052245816308665524	-0.27308144836475484	-0.083713211568536658	0.044328219667012808	0.10850583396690239	0
0	0.19866933079506122	0.21876655067100151	0.23619882842457576	0.17170887539246252	0.35123262306370884	0.37102824619314123	0.2714684350223755	0.15020783263642914	-0.41288796498554581	-0.3827215708879092	-0.31297812457125312	-0.31408326381681351	-0.36099637776352622	-0.40514513388350964	-0.47233305176228474	-0.39632339422609963	-0.37972653625191544	-0.34846504176824428	-0.26777381674974693	-0.18943868952840739	-0.11212044101129957	-0.031714700689872304	0.083163298912108233	0.089597073292060833	0.19215286291646691	0.15427307446467611	0.20569651077996512	0.20135429869334781	0.26224287113877792	0.28050155234171265	0.26746452616555505	0.2319747523827487	0.23190321759457236	0.26293799627232117	0.22190845004519913	0.13434909114392432	-0.088440876437607285	-0.20896725155613086	-0.27306122371054475	-0.29631981900970777	-0.20268216985434287	0.26390122355528756	0.1932202404912681	0.12570567830692211	0.050049500506169305	-0.03726668920514737	-0.082014537035922139	-0.016477262104664173	0.069665947178541021	0.15167654465887581	0
0	0.19866933079506163	0.23244261604428115	0.13436995405729282	0.1760668420448393	0.38382884972884884	0.58517630974995738	0.88717737726735391	0.7982494855577652	-0.97478641331632843	-0.60151764344661585	-0.38470556871038281	-0.33004505010642138	-0.32762032866272889	-0.36749671704953057	-0.34555780012004456	-0.29655334354141627	-0.25151049542436593	-0.22280498351664399	-0.15355552345093551	-0.086738529835828568	-0.020511535023357851	0.062840454599730838	0.080365995835244189	0.20684769329539776	0.2535110673476903	0.36066324874583677	0.30121423212860393	0.25647321001684992	0.24673978756590217	0.23702389619544975	0.18188404558087726	0.20190034326520268	0.24467081721998424	0.31235696675659574	0.30159859577243125	0.19801230120595226	-0.10923943615205552	-0.22869275877771222	-0.2449840391356134	-0.21496285320077388	-0.10663766730844698	0.1325442260872024	0.060121381311918215	0.04202031100239044	0.013178077966745779	0.0056052004413466817	-0.018606186547466926	0.019142963852839472	0.062863069794098766	0.15610051897021709	0
0	0.21578608025296969	0.21147374004513539	0.19536078970190798	0.53999992435436595	0.49003457254458971	0.4970455780223344	0.58068631827408002	0.45477039914440986	-0.36403335395580483	-0.40344033073077334	-0.41007797277500213	-0.36776375243141696	-0.37337846215785764	-0.34706671216945351	-0.33372462607299369	-0.28305982485641196	-0.28582560872724455	-0.23221512946461373	-0.1597479893047859	-0.0086659365443873537	0.12367114451053969	0.21618578940640898	0.3061255519695853	0.30281310676454842	0.39366511169002022	0.40691650324807704	0.39612712466058314	0.32671519256279435	0.30652555597818232	0.28631098404898947	0.27873626388899503	0.29242671519560748	0.3759602734710033	0.38842221518226128	0.44984143450047492	0.45135365051158549	-0.42125279722432585	-0.45072973758841667	-0.37348032384919838	-0.2610413465163135	-0.21855678272786958	-0.26816299839693691	-0.17846086320207541	-0.10238356742253187	-0.048678044441083167	0.012337676565193018	0.063244892733470282	0.048765022540192368	0.11882994851430155	0.14894538568181201	0
0	0.25306829403792369	0.38945046852744636	0.57074325711340224	0.456902951572358	0.37237128584441875	0.3808871584626497	0.36581630845770269	0.23620745024540918	-0.092942476774015959	-0.22309743177246799	-0.28060641184297958	-0.35780935003319769	-0.35781601816426628	-0.41556688512940843	-0.38362827624040696	-0.41327314713171448	-0.35577299065683288	-0.28265809833595162	-0.10949179189115919	0.087637675835382622	0.23363124299121554	0.36102150131146837	0.40799326521578494	0.41645144087828284	0.3478602266273525	0.34771720361199387	0.34348981991890432	0.35196997502100996	0.34130028542501906	0.34232138796293349	0.38215991908657421	0.45442853338258121	0.45439005760843953	0.5098671136666626	0.6865052147081474	0.99842579740441084	-0.97030509837670575	-0.77009313139585611	-0.5170922539245455	-0.36101434632892393	-0.22383127425523236	-0.19717729097806136	-0.11362010939614607	-0.068582450088121777	0.009333403845058038	0.070140149582888681	0.11080954161935036	0.14632463375106877	0.16399294414007479	0.21343097304815575	0
