0	6.3541845521867284	6.2321365906532513	6.1623457917155759	6.085355878507019	6.0168210940002202	5.9386663573945837	5.9039694697938465	5.8628039439629562	5.889003234081617	5.9764874865547295	6.1408602067033851	6.2873799205442431	6.4464762635139019	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.4531135920429161	6.4030243053086613	6.4831853071795864	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	6.3918234242706351	6.3046064782061171	6.2586537168663083	6.3148999327666289	6.4222018898747333	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4831853071795864	0
0	0.050795183982395298	-0.11135347832020254	-0.22608033323008153	-0.26765933655686353	-0.30412936267637675	-0.28358557850289062	-0.3394941172802694	-0.34295885110249386	-0.39550740071683882	-0.33402276145630888	-0.24078174975636307	0.14577391996417061	-6.0464762635139016	6.4831853071795864	0.20000000000000001	6.4761145618167211	6.4231943051068292	6.4831853071795864	-6.0831853071795861	-6.0831853071795861	6.4172897603340191	6.397225972610137	0.031837752972340649	0.11902272590887791	0.045398374769725802	0.17837097927413997	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	-6.0831853071795861	6.3975915539321155	-6.0831853071795861	0.053356862095380653	0.0079813058312597218	0.038385854077853498	0.11596023378824311	0.12050184637260558	0.20000000000000001	-6.0831853071795861	0.20000000000000001	0.18974578394802927	0.20000000000000001	0.20000000000000001	0.20000000000000001	-6.0831853071795861	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.22981685236813681	-6.0699539652239833	0
0	0.062723984687665546	-0.060813977582055923	-0.20457320927182571	-0.29062328085907935	-0.3004887839291534	-0.34846559673949445	-0.34454793431739467	-0.43735452667974001	-0.46540952500864757	-0.55246599513772066	-0.40685397534570916	-5.8331538405084133	6.4831853071795864	0.14000344921459523	6.3704911464575007	0.011664571824050729	0.13649166355711079	-6.0831853071795861	0.20000000000000001	6.4598942252002223	0.11684144750251485	0.0542949205272521	0.18502573077304324	0.045135184408081674	0.16805612669959108	0.064031564114469586	6.4277692007716407	6.3865739612478469	6.3774283819556175	6.2558289765645805	-0.047598823988497851	6.0647682432732566	-0.07521236197071629	-0.028148636713868302	0.035517322950455121	0.0026363190809853276	0.10908456075117084	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.21025421605197075	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20277490939943252	0.20000000000000001	0.20000000000000001	-6.0102884432696619	0.21569614429625808	0.19395356745322426	0
0	0.094663148044715595	-0.043803383205225532	-0.15034945490309609	-0.23514231503282462	-0.3128907209158262	-0.31965012209152216	-0.39807370755229615	-0.41005890534991413	-0.56906965062570314	-0.87927924841486749	-1.7886649486303872	0.78299817133512506	0.20000000000000001	0.18938189363645003	0.03628988071327105	0.051899038680018716	-0.043813296111214928	6.1793029305305591	6.284174149302209	-6.0598942252002219	0.082553537993162618	0.080611510764740768	0.11467949604904498	0.29322476539187364	-5.8966398086489029	0.30307688259132776	0.18548276666926516	0.15982994297012248	-0.0052130553978868011	0.0019184882176180307	-0.069385004571242692	-0.1079905278865933	-0.11818468602204674	-0.053121676613044844	-0.078555612091633253	-0.055456012443024061	-0.1198059616981057	6.1890258590928786	6.2878319686790398	6.4747099685885328	0.20000000000000001	0.18544358434711744	0.20000000000000001	-6.0708869245385566	0.31834179599051932	-5.9608784934741958	-5.933059790018171	0.19914069852012065	0.19151860346558292	0.19281509059117299	0
0	0.085061547410214378	-0.068451706832846237	-0.15208353791139223	-0.20187652319407529	-0.21597536362542619	-0.30386648168228242	-0.25908319415093278	-0.31953368742594151	-0.32795509982620502	-0.47117095954821248	-0.60186826636240665	0.42180703151616744	0.20000000000000001	0.077110162945023764	0.086204929603517055	0.0036361431293794877	-0.027350571021958092	-0.067540065586001841	-0.14506215483821111	6.0509678809316823	-0.048182886631108868	0.097495702117484317	0.14794377326570346	0.22368469269114916	0.20000000000000001	0.18577485062728877	-6.0132519674409055	-0.0079357480191603602	-0.010540336958792362	-0.080941537764056715	-0.042403965847107539	-0.089207715489610873	-0.07650182236623787	-0.090246045978578049	-0.065203971818963591	-0.096206692909092506	-0.035185558022105379	-0.035052045296799672	0.13530594918912248	-6.0747099685885324	0.19228472199152052	0.15758460519843248	-6.0831853071795861	0.24526472757315101	0.14870528096579982	0.27570099554185967	0.22840009125092864	0.31667321411002014	0.22036158473432255	6.4831853071795864	0
0	0.13961375152723293	-0.24857844878960939	-0.28390752434016003	-0.22749167181975433	-0.23744340417023463	-0.2282187274132223	-0.29938547805432386	-0.20220878014945648	-0.25285468758020552	-0.23392191706193416	-0.19942741639342682	0.20440119063062351	0.20000000000000001	0.13380586213060647	0.038390440951749316	-0.0032523203005789258	-0.044406351487297602	-0.11496854842731635	-0.097115129995835214	-0.16013466406048077	0.017840703139011371	-0.010551033490338202	0.056278605249097613	-0.0069344717478127538	6.2137965443420935	-0.064213238584117593	6.1028824556904375	-0.045751208302163338	-0.064497042425801066	-0.0041684018541740531	-0.038514596381227395	-0.037609665578974993	-0.070705276564615172	-0.051144022781665466	-0.017794861722551569	-0.017396374514730251	0.043770366282922357	0.042438454606517351	-0.023925842936073305	6.1886290622226143	-6.0754700291711066	0.040610246064883893	6.3657704500266217	0.1424368897858195	0.20814940786721581	0.0099377253625778372	0.14181442478798281	0.10412757328825768	6.4257921223152863	0.20000000000000001	0
0	0.43156095121857946	-0.61753732934286742	-0.46522723617594569	-0.34417118215816672	-0.22356006088436481	-0.19810118887628353	-0.12592920851906192	-0.18092599394323255	-0.1274818886189239	-0.1429066218358756	-0.025986649968544995	0.18106784421357897	-5.9389468610266034	0.18187648825278285	0.1089212926849788	0.013423343071574945	-0.051107450435921631	-0.062044533526142753	-0.14120400600180644	-0.082948625809299681	-0.081151651473785502	0.005291020244672151	-0.082440615990552135	-0.028997333192934238	-0.12840057656682652	-0.018627301381745898	-0.033990542058149831	0.0042710248474724932	0.025486139043912115	-0.022446573619436083	-0.00081244666349994388	-0.0099177605541040381	-0.039059611535300742	-0.025712361672761641	-0.052495745309945885	0.053523220829843343	-0.042575291676446081	-0.039582263395380568	-0.13193161479535415	-0.1783814601501163	5.9124608990725447	-0.11750457292843136	-0.071555008462150294	6.3609906521145128	0.12202860577703259	0.19205446539017212	6.3628452739792598	0.16854911886291674	-6.0734698017009645	-6.0670112845024411	0
0	-5.1798764206111878	-1.3246000572624157	-0.6059214209253001	-0.32831602400422816	-0.15611855663703683	-0.00095900256937236916	0.031041456161890413	0.083604560443679976	-0.0020566242470986817	0.0087235917938715546	0.038104763217814697	0.19488469283839177	0.19913523370161429	0.22284092521685378	0.11701318758737039	0.052766261999961206	0.038977474043723259	-0.024040656771702362	-0.044668835120989125	-0.13147758622289379	-0.022121006332172566	-0.054391344532916885	-0.026166939751667673	-0.12987622173599273	-0.10141384866173747	-0.1113201589117036	-0.052047950985486924	-0.00030547003147524121	-0.060336895236825672	-0.053695966262318595	-0.061401643265571682	-0.089188492281001952	-0.042605197459084809	-0.075963590914656709	0.0076570922639048189	-0.091264771454017957	-0.041770735745375542	-0.1902145153717491	-0.16057305435452579	-0.21368908525460667	-0.24026549786054224	-0.24534667554782724	-0.15112054192964858	-0.077402486338441878	0.20000000000000001	0.20000000000000001	0.17372202389836638	0.13861253130876111	0.19028449452137813	0.18382597732285524	0
0	0.34824228583203604	-0.4329142278219697	-0.30718480212543903	-0.14160994786096398	-0.039283344714714452	0.049919518475901203	0.14778003586768246	0.11183313132948386	0.12196667021731927	0.084278417538336037	0.14129486810089814	0.14091180671389497	6.3398116273249894	0.10545450170339149	0.10330643529525291	0.082952474069040438	0.052737255827963569	0.061293193753930109	-0.023130787833944122	-0.010413305879359125	-0.093532905959365198	-0.017802018661139118	-0.073040700587613638	-0.065106646978366267	-0.12497889772818843	-0.1393397474572719	-0.12339784030889972	-0.13301336249056223	-0.087150688194124359	-0.085052344916342004	-0.088949735292288057	-0.031891804417133851	-0.082079375358073026	0.0044113727979187556	-0.099348327342358711	-0.045122076604129535	-0.22142486659436694	-0.18673298669853916	-0.24812553190358438	-0.21663381751034122	-0.2172672828699877	-0.18801106198869916	-0.19165077470992936	-0.24198923584362947	5.9201543637741354	6.118769220464352	0.016066930165924032	0.20000000000000001	0.20000000000000001	0.20000000000000001	0
0	0.14550634342119401	-0.13146103636105372	-0.10527544073892886	-0.057079117549033664	-0.014532394832568574	0.019378315642835819	0.037505190273581512	0.095124477353432824	0.12461876886130235	0.17776649841411724	0.20349220362311998	0.24010093060469234	-5.9637952191130381	0.21422826040197568	0.15622312543880296	0.12632420945415906	0.092035379078790502	0.021207274562813627	0.048022260970931374	-0.058738909329674793	-0.082466310737232706	-0.17214436731315991	-0.11379381456107679	-0.15039036639766595	-0.1328299143798814	-0.15032763617872752	-0.18143013549782888	-0.15665466007323409	-0.083956586047880311	-0.043130609440943768	0.0078386843765148595	-0.047096558919046128	0.01562059735349336	-0.12364890409308565	-0.071114979333029182	-0.23614800265869657	-0.20143786691676907	-0.27466403125045796	-0.23684970498119923	-0.22835457957845423	-0.24008136279808506	-0.16194543887880569	-0.20996837118715844	-0.22440715830529462	-0.29580393967401281	-0.24035225612117123	-0.10034294764133483	6.1707560361247236	6.2460939707813692	6.330771163284215	0
