0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.013830011502845824	0.22212351438990363	0.48979951784205922	0.95972599602277098	0.63108317057837549	0.43135188227769694	0.0019364790470239868	0.79464108645736742	0.86563328787345739	1.4775713063010087	0.39548905488707664	-6.2831853071795862	0	5.3661704481144392	-1.0626348357057456	-1.9700448182935184	-2.0596314704825178	6.0093259835469288	0	-6.2831853071795862	6.2831853071795862	-0.022501223407295434	0.022501223407295434	-0.29826007676785871	0.29826007676785871	-6.2015649391780361	0.31166334741360119	-0.14318656309074884	-0.25009715232440238	6.2831853071795862	0	-6.2831853071795862	5.5445484560860319	-0.045814436611379961	-0.073385487100309454	-5.4253485323743424	6.2831853071795862	0	-6.2831853071795862	5.7497436160696678	-1.4923329253164184	-0.12182017355959385	0.5877950804664005	0.3264706387816485	0.68101644252250004	-0.034442043160352931	-5.1642841776809849	0.18889214279500877	-0.72103860091787575	0.11101875281213164	-0.11101875281213164
6.1194131243027989	0.12416646577250834	-5.8692000232323362	1.8219573962827793	0.27867078684625302	-0.035128813069505327	0.20924456074392284	0.36643229821948253	0.77544729454258565	-3.7910030904084895	6.2831853071795862	-3.6003098755358005	2.0662565965560606	-0.54333603877423275	-1.049973718600715	-0.98577522433492115	-1.9178253032259427	6.011268609660152	-0.10630347751055513	0.1259984317659546	-6.0046258789347977	6.0046258789347977	-0.27322518421596431	0.11039916303159547	-6.1203592859952174	0.91912008105853227	-0.57004389983181736	0.32927113533015823	4.9887513372958274	0.48728500284808529	-0.21184825898259874	-5.9425353977181867	5.2837569047772508	-0.50801243957542574	0.54398422475295316	0.96345661722480802	0	-6.1810111042289835	5.5310776998030997	-0.098544784994835766	-1.7264044406302621	0.18075536593590558	-0.018082378640968955	1.3158628898533751	-5.2868385542769163	6.1200938765938027	-5.4655457624977428	-0.49680140601324002	-0.044686524678003756	-0.11306018340481606	0
5.9745105350292089	-0.35558372340475053	-0.75085864859425477	-2.5696761795035181	-0.21145856033036647	-0.014462829415597067	0.74639257242309442	0.1508719502911684	0.26238042090505376	-3.2321155374000385	0	3.972468631238451	-0.12886836834709303	-0.10730326660191336	-1.9142333635053892	-0.83989941864117657	5.3010210930367077	-6.2831853071795862	2.7155708151440692	-1.2229274337185754	-1.0140059292747154	-0.23738120102345259	-0.24125625112732565	4.8942382042146368	-1.0780639714799203	-1.6101063543998948	-1.0532112475542457	-0.074111630197780887	3.3241234494051901	-3.2302622008081148	0.14505253699337795	0.43782015037989286	1.5447192028685459	1.8770064305338825	0.35833322839763593	-5.5355377983532055	0.42847731595117911	-0.42847731595117911	5.5255632183205599	0.19954376194840773	-5.7251069802689676	3.8039993352853689	0.094222924741343306	0.99719900247422499	1.2564035868279673	0.063370049456327848	-2.5328245598416794	0.66107982881361149	1.1522207962108997	0.50956032169220844	-6.0052312856602725
0	5.2327583151595034	-0.44679915819570315	-3.6026449929722526	0.79649048051596649	0.089267479946220973	0.42589370454347142	0.074250179090883606	1.3004785865498119	2.4134907125416842	-0.22112654328412695	-1.584703608551524	-0.024404228000102002	-0.40621336735785807	-4.0467375599859752	0.079227422888608595	-0.079227422888608595	5.9658821362130068	-2.5707412604354865	-1.5783449638712379	-1.327072409532005	5.7934618048053093	-6.2831853071795862	4.4987862915078125	-1.0272184454017004	-0.7799467576203476	3.5915642186938217	-5.067690144530256	1.3439283000122118	-0.79337482169614959	0.044779769893956711	0.3601403285999607	0.74852287394858008	1.6978822455938913	-4.6173738590017814	6.2831853071795862	-6.2831853071795862	0.89359414950349125	0.53404963842780029	-0.59831055219349438	5.4538520714417889	-2.7348212750868508	-0.49872948573034259	-1.547765208993084	-0.99248174363571229	0.24557738039702315	2.1346097089474547	1.024978833557264	0.90661174771888753	0.93774669352059359	-5.7589119578748198
5.8658538916157967	-0.78137984432091567	-0.028935953984376539	1.2276472138690817	-5.6681915450131566	1.2486775565145118	0.70040951173786081	0.45085549673908476	0.61431161431756554	-3.629247941475453	0	4.7008090726135379	-0.62556003081393197	-1.5185675507252476	3.726503816105228	-0.064927198412028098	-6.2182581087675581	5.7637064887647238	-1.2502497535421879	-2.903980697202778	4.6737092691598283	-4.1330060361038203	2.9893155346040565	-1.046997731608946	-0.92805614805073056	-0.32006301532893877	0.31019673472200759	-2.1962487390458367	5.3248594008122083	-5.0111040844247912	0.4870391553704716	0.49673840277590831	0.76251223545868463	0.85127748274250781	-3.8696484991023672	6.2831853071795862	-6.1719493780196899	6.1719493780196899	-4.7817260585472772	-0.62512164267082815	-0.39917983685887026	2.9193411385342554	-1.2425360504412124	-1.1405266877064477	-0.30210101805502454	0.19378963113574299	1.5291211322259519	1.0263523945595323	1.0739761945107169	0.63512717671568186	-5.1697016805818077
5.6652641324425472	-1.0787241649455748	-0.018105281599630096	1.2923734608451598	0.42237716043708406	-4.2143457360269831	0.22736647469685201	-2.2962060458494546	4.0891683539340056	0.55901301289136462	1.0391989810375222	-0.67506527642438474	0.17770106522797757	1.093169170513101	-6.2831853071795862	6.2831853071795862	-0.0052664674570319647	-0.48393713676496564	-0.14591126508641494	-4.4348128947499639	0.88554984043679097	0.82740002586095951	1.4903349291995434	0.10394658195204798	-4.5204889205705516	5.6166726635476198	0.11505115182155201	-5.6977961480258426	6.2492576398362569	-5.421802133755584	0.80091853885992204	0.89435645604386482	0.26569044474450854	-0.31747154114590703	-2.2945206271688963	6.0728288624220923	-6.2831853071795862	5.3143015305505115	-2.6588866100769342	-1.7384919880353176	5.3662623747413267	-2.2489962019051983	-3.2380257695264829	5.4870219714316812	0	-5.4667227213585212	1.4236996400277844	1.2752661858027921	0.77167371101096593	1.0791478121217271	-5.3662499347843342
5.5183827238347209	-1.6579155956343934	-0.2361440866794382	-3.6243230415208894	5.6468189534414321	-1.6369508322846134	-0.53599097331267931	0.50568624147212837	-0.5831462869467523	-0.457877229133826	-2.9385398732356895	5.4146492230957843	0.42098662715992496	0.34949819838931528	-0.0043975645764708915	0.068031009527849129	-0.30357895178459948	-5.9451885418118033	5.7680980161738624	0.26499924978616463	-2.7151223809399609	0.32255644824455221	0.20225709425459826	0.7777597680656716	0.64910909482140333	0.63132830552866359	-0.90884305736670434	-4.9921425385682507	0.17160115513562713	0.58857603145606596	0.80004191792327073	0.94853792849463003	-0.12601826436627928	-0.09108702344473274	3.9915335619810044	-6.2831853071795862	5.5691266253265672	-0.89247143127371853	-1.1960102321764374	2.802540345303175	-6.2831853071795862	4.3512941675919334	0.33171256810249972	0.048164645179842758	-0.16168317073902561	-0.721457302636201	-0.1257450130428297	0.49378899852170122	0.43847768766490258	0.13745997863975123	-4.7920125592825746
0.124832348325981	1.2698155938035134	-0.1327745815223087	5.0213119465724008	-0.97895250458120397	-1.4063508982375588	-0.27879347472328186	-0.91131876238940368	0.23289098558540733	-0.24787134074121075	2.5810663570702728	0.75391801489879828	-6.0277736840614056	0	6.2831853071795862	-6.2093556901790512	-0.023050068772920915	6.138204309187949	0.066541215402221354	-0.1615742748395137	-0.30492633333357766	-1.913891766538955	0.21312285517584639	0.53931028642606815	0.56445651137648589	-0.15155307032638099	-0.095641193468526176	0.90277208916673679	0.34592206729679997	-5.6362591024267479	0.5647018026667906	1.4075175518806806	0.46081517718875942	-1.8303967615523167	5.1232843956696517	-6.2831853071795862	5.8015371982210713	-1.013212933299978	-2.1217938983832938	-0.73182582813062313	0.2642975922602584	1.6951913728494268	0.5655340593439897	-0.26622653390435591	-2.0897691279135913	-0.72787528952008351	3.1776354284578217	-0.3692900305828255	0.48285105287506269	1.1218767142748387	-5.7889297765477181
0	6.2831853071795862	-5.8065499843610233	0.063521068830859007	1.4848515394871664	0.72901009462698552	0.30574003881786949	-0.048809424466426332	-0.081126621355037898	-0.13281129088702137	1.935465634099153	-0.033243502368011768	0.3468476603242614	-0.40017340182846883	-4.4818263376637875	-0.11063204042520003	-0.053448740010904272	6.2831853071795862	-6.2295668257747927	-0.053618481404793097	0	4.8219460362224122	-0.34373615244996447	0.13525577398674216	0.65114156520549926	-5.2646072229646892	0.84104268753301437	5.4421426196465719	0	0	0	-0.5643207907841683	-0.82751550019135234	-4.8913490162040656	5.8124556140835759	0.30080378324131729	-6.0591469181649016	6.2290728280195946	-4.8844246966806146	0.41795169334631277	0.75154703243641841	1.3906353700713896	0.93988858833923983	0.55787582613402265	-5.3393484486193064	6.1658746349725373	-1.1372538334916724	-0.16165770577750926	-0.011901889072180261	0.25037486617509952	-5.2227467450133238
6.1617546572189932	0.12143064996059305	0	0	-5.1016926975094909	1.378848484528123	-0.27789967799938564	0.014901851577172387	-0.2488908823946705	0.6336258985345018	1.4089778974178184	0.9008828036735661	-0.52238630108745276	0.15480140038779133	-4.4311218637086558	-0.19323222059890383	6.2831853071795862	0	-6.2831853071795862	0	0	5.467752224847124	-0.88490833555553383	0.53173924657456961	0.35368786137437169	-5.4682709972405315	0.18635736995631669	-0.18635736995631669	6.2831853071795862	-6.2167618712202737	0.31705614867129761	1.42374125912835	1.8399250572196157	0.7310426635463152	0.280109324964398	0.034980933363641498	0.45071293039649074	0.80122009392366689	-5.2714450804309241	1.18092015579496	0.8751202544871115	0.82679020875061005	-3.5565973857748459	6.2184798026468604	0.064705504532725833	-6.2831853071795862	5.489756582011009	-0.16720414881099188	-0.12336714068913412	0.77556983354324149	-5.9747551260541245
6.1059484120600436	-6.1059484120600436	0.094228182881348307	0.22846868676483228	0.77913055897982131	0.25094259219217907	0.70226108402759424	0.42610955290724917	-0.24271717288520511	0.3867856146558859	1.2421343162700267	0.54672441418808404	1.0579600813807799	0.065966606331164357	-5.5379945176937602	0.035780966909225512	-0.035780966909225512	6.2831853071795862	-6.2831853071795862	0.10972014949152455	5.9298759104003613	-6.0395960598918856	5.2182018622643076	-0.052671861319761426	-0.18581265391652746	0.91429153677168706	0.069719489359465037	-5.9637283731591708	0	0	3.8682184617726234	-1.4923428789233331	0.85525420029915811	0.1354096460933647	0.8198517616866976	-0.01540944970559277	0.78860918925841439	-0.006174918017088693	0.95763992422280086	-3.5456340400731987	0.21785057100635452	-0.17791010005203534	-1.177366925623017	-0.15717030755192907	-0.3593645966426422	2.1105547630379902	2.9661833918128844	-0.069423332595957454	0.30878312323650281	-6.0275584832419966	0
5.8719404628527103	-0.1267179758505339	-5.7452224870021764	6.2831853071795862	-5.6132342327126912	0.92830544058584286	0.19194999081995734	0.18570534503021174	-0.058159524079815172	0.55948736330767113	1.4986076101498012	1.0618779596620258	-5.0377252599425901	0	5.9441414744945593	0.094601959437698113	0.2444418732473288	-6.2831853071795862	6.2831853071795862	0	-0.35386655930708333	-5.9293187478725029	5.5875446238134083	-1.1877386267677084	0.39875302036621196	-2.4851512893402434	3.368734478201751	-5.6821422062734195	0	6.0390007612841767	-1.7394262051122036	-2.1912947357116757	0.08584520641055482	1.1596811711358064	0.69960831129072787	-3.9194708865036203	5.7494490455490395	-0.087083984690203842	-0.91263378304957854	-1.7975759210724069	-0.58831810653163252	-0.48090748157065111	-0.96544180682499725	-0.41492145760279953	0.49319190312374706	0.12855343297322763	-1.0346660888172259	-0.1481429059628776	6.2077388388621788	0	-6.2831853071795862
5.1154866377516868	0.30438328908110357	0.080055707770080531	-3.7755285081491801	4.5587881807258954	-5.5868813259943408	0.64274449819573864	0.54131107865160999	0.30619461801230563	0.45430587702992087	0.3451844778453208	2.2708539799699419	0.7720849639048426	-6.0289834747949262	5.9208495488739423	-5.9208495488739423	6.2831853071795862	-6.0235500886655382	6.0235500886655382	-4.6904327981108143	1.5378965097672856	0.78872522625049291	-0.56455630141413415	1.3265220564435558	-0.88188506161453439	-0.14026302524954426	0.79228006739240397	0.65900162297729903	0.51938260094765276	-5.6298562045692497	5.6299853229092589	-5.404580404272977	6.0577803885433044	-0.4658989633681383	0.0471855918006856	-5.8644719356121335	6.1468176609161702	-0.57816442320358696	-0.57973035315778532	-1.6416543509573689	-0.20273823076822106	2.6345823176832961	-5.5364937566648873	-0.048387787297809459	6.0889542306297786	0	-0.075977240784206757	-5.8567434310244968	-0.35046463537088246	6.2831853071795862	-6.2831853071795862
5.5278504691867791	-0.33140918343952297	-5.1964412857472562	6.2831853071795862	-6.0746314525420795	0.20692031077320577	0.50033993777335273	0.65844768179945201	0.88878550639723652	-0.44111721820769834	0.30227222740857895	-2.3242023005816348	0	0	3.2788369873609464	-0.85519898176735154	-0.62711641042941091	-0.49309232177368112	-0.20352650769070979	0.70208928842603502	1.0181636343056484	0.1993908168006846	0.90849716656126223	-1.4426634494968087	0.9882327183044497	-0.33837071877204039	0.73218690150054222	0.46465461475302527	-0.11574667253827631	0.88781788859641697	-0.09944707346380266	-4.973234926970906	0.075216007578099736	-0.10668896128412325	6.2831853071795862	-0.29344077782369204	0.29344077782369204	-6.2831853071795862	5.5953261818111848	-2.8007591307338924	-0.3086169652970705	-2.4688597802675027	6.2183116618284897	0.0077834390667481657	-6.2431854064079575	4.3284297002431344	-1.1086435723092092	-1.6205602229024656	-0.7854475733230819	-0.42682487051785489	-0.38695346119052287
0	6.004096389508228	0.27908891767135824	-0.21353320912693352	-5.9445626767421711	0.060366946201637933	6.0977289396674665	-2.7478991055371544	-0.34494808106736929	-0.62580827450370924	-0.084508619149882502	3.8031640802581155	0	-0.64891446511768347	-3.0847663922136506	-0.10829621270396439	-0.10110513652207054	-1.1873046807276622	0.025666745851092632	0.302324115169887	1.4756279176554228	0.42538565173276055	-0.43429665163108044	-0.28019038801140894	-0.60241043656365756	0.81127645261658854	-0.15929759121944098	0.12427400851904657	1.6323768883215251	-0.85185737748149704	-0.68122226939832364	-0.8116124469157957	-0.85822631064258248	-1.2706167278970915	5.8183938620252817	0.27762277112466816	-6.0960166331499499	6.2831853071795862	-6.2831853071795862	2.310468985129619	-0.26106737660776647	4.2337836986577333	-0.21614233815464612	0.21614233815464612	-3.5361142826145211	-0.076726677442952695	0.041059550681289636	-1.2837475677165155	-1.1755128127784795	6.0310417898711792	-6.2831853071795862
6.2480505765868948	-0.071559856231096397	-6.1764907203557984	6.2831853071795862	0	-0.46118317196494374	-5.8220021352146425	4.1039909406616779	-1.5430057075437373	-0.011496622215060981	-0.15507709778167111	3.652607266389321	-5.2465711396000847	2.2748718121281577	-0.64311376654080954	-0.28444211613829395	0.61136226671303895	-2.2322584793980615	-0.47916070673940703	-0.047706649935068818	3.9226653778330567	0.42143952441138133	1.248746068103312	0.6903343368318362	-5.3424383921589262	-0.21496981110631153	1.09521246816327	-0.0050023453727809919	3.8841703793154729	0.17504997238230047	-5.8752075784026108	4.1808769925235376	0.13726464898592372	1.2242580633962357	0.26934089097340053	-5.8117405958790975	6.2831853071795862	-6.2831853071795862	5.6985697681488974	-3.1062801628166925	-0.56016345925414246	4.0329031103856323	-6.0650292564636947	6.2831853071795862	-3.9278806752206377	0.85953036027160135	-0.52357301350452579	3.5919233284535621	-6.2831853071795862	6.2831853071795862	-6.2831853071795862
0.14712627169367176	-0.14712627169367176	0	0	5.998188445235499	-1.0702204505935908	0.56346481599475329	-0.30008028231778461	-3.2216822438351715	0.052997354840866429	0.18662674823967951	2.2694299867748247	-2.2466031712710675	0.50155661172841759	3.5495074923831602	-5.9275961676575468	5.9275961676575468	-6.2831853071795862	5.8000224400254439	-0.62270004766842835	-1.024075269703232	-3.8841287758703644	-0.021782033407460655	-0.015523316188339659	-0.23181299718761875	6.2831853071795862	-5.6097780899347445	-0.18179921743322014	5.7717184020953924	-6.2633264019070136	6.065213444819511	-0.95638268478747346	-0.027711733754332002	-0.034893966381890351	0.82674907747973325	-5.8729741373755484	6.2831853071795862	-0.15703559861212479	-0.74441489943022265	-3.0923112946555502	0.084656675278415694	2.3767263153321001	0.74210170860719682	-5.3949035375797916	2.3677112027408591	0.74382391065439712	0.41115182494100599	2.3020183782811827	-0.50145951232880126	0.13764748956485917	-5.5588979699731125
6.2351066031857503	0.044484341685126161	-0.10552606030366452	0.096274629834409708	-6.2703395144016216	0.42347713445429019	-0.42172614231502514	6.2814343150403209	-5.3427373454542257	0.61302095685676894	0.10952466203907796	0.69948341851603457	0.3111301525287038	0.56533703923483625	-3.2389441909007819	6.2831853071795862	-0.077774088372753347	0.077774088372753347	-1.1887667877786754	-0.98907663718682493	-1.2337747684464722	-1.4769548794408482	-0.9737150527593943	0.076001297000029944	-0.38785219873522475	6.1741390273474099	-6.1341077759288662	0.042395386351135655	6.0041887967750203	-6.1956617143768762	0	5.9011852274865237	-0.76605979948426572	0.58223957813183258	-5.7173650061340906	6.2831853071795862	-0.14762708224585186	-6.1355582249337344	5.8369997577586039	-5.8369997577586039	5.7036755122158995	-1.5256560626515601	-0.87057895904931737	-2.1164753618972743	1.1284086351215605	1.1201268230522685	0.51067774131075616	-3.950178328102333	5.274532846893039	0.031703333131619438	-5.3062361800246585
0.16273659692243261	6.1204487102571532	-6.2831853071795862	5.8000314855220045	-0.27600621513431101	-5.2671844521462408	6.0263444889381335	-5.9196177747935996	-0.26357649518307402	0.42176700396096478	0.74567961753179701	0.30101215535436854	2.9955852190798158	0.84491654977897213	0.61854397019544649	-5.9526399475514111	0.0019016652472338552	0.42979100552995714	2.5293451021754119	0.017997801414573633	-1.4080877119732722	-0.86620339592651763	5.503585235159334	-6.0891049738082934	6.0891049738082934	-6.2831853071795862	6.2831853071795862	0	-0.1829877774711921	-0.40223399548005023	-0.30574368428720433	-0.086215038852234471	0.27124717902852158	0.25738635856305425	-0.032820011479638644	0.21847110723703267	-6.0202894444378749	0	5.4388578050478786	-0.23097677227281377	-0.5112640154006538	-0.39240505742009368	-0.79402700186166264	-3.3349967972056858	6.1079971462926173	-2.3143381621329353	0.49531532086752383	0.98157231214884799	-0.5134769248889075	-0.12709536489266071	-4.8051624882814545
