0	0.21383001150284583	0.43595352589274949	0.92575304373480871	1.8854790397575796	2.5165622103359553	2.9479140926136522	2.9498505716606762	3.7444916581180436	4.610124945991501	6.0876962522925098	6.4831853071795864	0.20000000000000001	0.20000000000000001	5.5661704481144394	4.5035356124086938	2.5334907941151754	0.47385932363265743	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	6.460684083772291	6.4831853071795864	6.1849252304117277	6.4831853071795864	0.28162036800155005	0.59328371541515124	0.45009715232440239	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20000000000000001	5.744548456086032	5.6987340194746521	5.6253485323743426	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20000000000000001	5.949743616069668	4.4574106907532496	4.3355905171936557	4.9233855976600562	5.2498562364417047	5.9308726789642048	5.8964306358038518	0.73214645812286694	0.9210386009178757	0.20000000000000001	0.31101875281213165	0
0	6.3055831127999529	6.2076260641825582	-0.15137347689183717	0.71085792336817111	0.35844553963604869	-0.10803515571115357	0.099272925985745275	-0.32893586225213961	-0.41912185558301135	-5.6876962522925094	0.20000000000000001	2.8828754316437859	4.9491320281998465	-0.96037445868882565	-0.94771334158379505	0.036556252374802256	0.17836241963137728	0.18030504574460055	0.074001568234045412	6.4831853071795864	-5.8046258789347975	0.22250122340729545	-0.073225184215964301	0.33543405558348988	-6.0831853071795861	1.0374997130569823	0.15579246581156375	0.62825016423247082	5.8670986538527004	0.071198349521199245	-0.14064990946139949	0.20000000000000001	-0.060791551308781056	-0.5229895542728269	0.094380157580435775	6.4831853071795864	0.20000000000000001	-5.9810111042289833	5.8332519027537026	-0.015036498310801061	-0.2491080136246448	0.053467525870854626	-0.55240993323651488	0.43698231783521174	-5.5308726789642044	0.62366324078995095	0.32240165597319287	-0.36329189283505586	0.31306018340481606	0.088981247187868373	0
0	0.055097410726410001	-0.42465277845084887	4.6936885961872319	0.30205502040093474	-0.18807432677568475	-0.16740834312177649	0.3697396685573951	0.15417932062908096	-0.35888755300845093	0.20000000000000001	-6.0831853071795861	1.4895931995946652	-0.70553176530848849	-0.26949899313616904	-1.1337586380408433	-0.98788283234709873	6.2309635639155516	-6.0634903529241866	-3.2416160602695623	-4.590541925754092	0.40007802390599012	-5.8419290560522601	-5.8099601229636217	-1.0261210817805806	4.0161742327347163	1.4869477972762895	1.0037804495538611	0.60039768402592197	-1.0642302038647149	-4.7817774075209147	-4.4248766115449385	1.9554789365531411	-1.7835587653555638	0.60146010475374445	0.41580910839842727	-6.0831853071795861	-5.6547079912284071	0.097825797049396937	0.092311315566857399	0.39039986251010089	-3.6083026771286044	0.014941292220858771	0.12724659560317103	-0.19141729177597905	6.3518248493289047	0.2951010221914297	3.2278222248474933	4.3857034596743452	5.5826107805632486	6.2052312856602727	0
0	-5.7745105350292087	-0.18616849646495498	0.11789099393359664	-0.91507781953513789	0.092871221311195129	0.19660153067301317	-0.12389733720660984	-0.20051910840689463	0.83757905723786341	6.4831853071795864	6.2620587638954595	0.70488652410548425	0.80935066445247528	0.51044056369653057	-1.6220636327840554	-0.70293679125427011	-6.0831853071795861	6.165882136213007	0.87957006063345111	0.52415253048078858	0.21108605022349913	6.2419290560522604	0.20000000000000001	-0.19545191270682433	-0.14460638662860442	0.68555321015094273	5.3303286763990103	0.33675016206653524	-1.6434449873264432	0.79344239178552223	0.69316962468610099	0.61548980290616884	-0.18070652601379694	-0.3598307109537881	-5.3355377983532053	6.4831853071795864	-0.22847731595117909	1.0935941495034913	-3.8979194303892681	-4.69577374453117	6.4831853071795864	-0.05563530319263349	-0.64858771366431944	-3.1935519251316284	-5.4424372555953076	-5.2602299246546123	-0.59279565586547833	-0.22889665112182572	-0.47450569961383787	-0.046319327785452724	0
0	6.0658538916157969	0.051715732135377668	0.46957893634670428	5.2998711431880388	-1.1648108823410841	-0.0054008057727931713	0.26911500142159622	0.64572031906979732	-0.040446653162448942	-6.0831853071795861	-5.8620587638954591	0.42345391726960263	-0.17770188554422733	-1.2900560689116169	6.4831853071795864	6.3390306858789494	0.20000000000000001	-0.0021756474482829691	1.3183158594450155	-0.0073198738865247193	5.9934618048053094	-3.9330060361038202	5.3394948056798226	-0.20628921743693612	-0.1071269200859663	0.35275682220544252	-2.9286106617663714	-0.05716925628195263	3.9237618445180442	-0.29396741821059774	0.14829196726591715	0.28489004144186475	0.2988794029519693	-0.54772535989941429	0.20000000000000001	0.20000000000000001	0.31123592915989678	5.5895911576760948	0.27381546070101775	0.24700437022368399	-5.6060275380769751	0.048134875544130928	-0.69567168916673894	-0.28843316788010259	0.40194755770058516	0.350159808439305	-0.25532876828219803	-0.25395520727992976	-0.086590760488100382	-0.38921027729301211	0
0	-0.00058975917324949334	-0.29793407979790859	-0.28710340741316215	-0.22237716043708405	5.8681915450131568	0.40516825247166072	-0.06787478456934809	-2.8149363271578873	0.65992041245855249	4.8481813668253704	5.8873803478628925	0.51150599882496972	1.3147670948668793	3.9265038161052281	-6.0831853071795861	0.26492719841202811	6.4779188397225544	0.23027521419286484	1.3346137026486378	-0.19621849489854787	-3.9843779236215857	0.97602813834319435	-0.52295246706131882	0.62799184649967521	-2.9644409260201456	2.972294752856413	2.7771491699559574	-0.72439823902404887	0.20000000000000001	-0.210698049330793	0.10318133415865743	0.5007993874266139	0.0039775967124378586	-1.164771427175977	0.41035644475749389	0.20000000000000001	0.088764070840103237	-0.76888377662907481	1.353955671841268	0.2405853264767786	6.0060275380769754	0.83769019763752151	-1.157799521447749	5.4697491376903802	5.7718501557454047	0.11133780325114012	0.0059163110529725782	0.25483010229623232	-0.047472381203518654	0.39654825420252654	0
0	0.053118591392173731	-0.52607283929664495	-0.74411164437645305	-5.660808146742502	-0.43636635373815408	2.1410285500042163	1.3776711019946848	4.179563389316268	-0.49275125156449001	-1.5096414935896807	-5.4873803478628922	0.60233415165727666	0.84561971358922405	0.10194874146543836	6.3807364840685539	0.1655821864168166	-0.13273029791075092	-5.5939817029575885	0.32002757830268874	5.0198397228388174	1.4191675014620653	0.91432392384565797	-0.37375391109928707	0.30005927501433655	5.4696572904062917	0.48431293238733525	-0.53958127680092116	0.16607233265667104	-5.9115841520439592	0.098794013167691264	0.097917392231039957	0.15209886468180517	-0.23960984442898264	-0.013225326727808351	6.2728288624220925	-6.0831853071795861	5.7691266253265674	-0.43764633649766277	1.0252300414028339	5.5662623747413269	-6.0831853071795861	0.51710506231754549	4.0868433999465283	-1.3520139263053104	-1.513697097044336	3.2315683216779849	1.6821236686073704	0.90064648132627956	0.56745045798021621	-0.37423737550175956	0
0	-5.1935503755087398	-2.265819186070833	-2.1624496809137037	6.4831853071795864	-0.14258615084304987	0.088013783204004714	0.34521128179340216	-1.07179372206813	-0.25575644953597026	-0.045750561143355017	5.4738556691626075	0.81312446096562119	-5.6356358502557091	-5.9851340486450244	0.30244882311103255	-5.9749378765958676	-5.6944089935841884	6.388983857415564	0.68742705664392267	0.26085353201824441	2.6710495796246279	0.4346013648411205	0.44546712576236863	0.20701764412276519	0.12236506067784775	-0.66051631517719689	0.15268554872098133	6.047600176455969	6.2219210886171421	-0.0029140452656724602	-0.23825416052215259	0.22072546286389799	0.80755890441893663	-0.93175083368864731	0.20000000000000001	0.20000000000000001	0.43241057289450407	0.31166907086824464	-0.61411459533861179	-4.1484807687724095	2.399002130667435	-0.25710066407507187	-0.023279172833581885	-0.33767035191778055	-2.265756309092346	-2.2721742959762286	1.0312061455244226	0.16812711641989592	0.21250048163005603	1.1969172172651434	0
0	0.075167651674019009	5.088537365050092	-0.58523803778862238	-5.5430289155301642	-3.0792248714617934	-0.9438638785972493	-0.35933036505609789	0.5031789728668794	0.18916136592643423	0.30422141578062362	-0.3413793071904962	-1.1285408244573063	5.2460805199283609	4.8459071180998921	-5.9191045267434816	0.17961912301036898	0.14922045177238563	0.29420144976402246	-6.0019065914129914	-5.8939507979782713	-5.5890244646446936	1.1468133381166734	0.58995433049086254	0.1858998180515366	0.27258487188054997	-4.8404692807577581	-3.9037853997562175	0.63558513072361733	0.28966306342681741	5.9259221658535655	5.3612203631867752	3.3893820205219263	2.1010513431418145	-0.95990091150993462	-0.2707296930960103	6.3132593973248934	-5.5474247190610795	1.6948610422584929	-1.0677697560388275	0.082007765438108449	0.5692572056142684	0.26470120283623128	0.63905573183148134	1.4631580918698599	-1.7864212288358552	5.1073286956567658	0.79243943370727155	1.0000717585125878	0.50531881656534483	-0.3661830315343943	0
0	6.3617546572189934	0.20000000000000001	6.0065499843610235	5.9430289155301645	-0.64351532146649348	0.0063230684346440857	-0.5773166483826111	-0.51360537233901238	-0.68136963337864498	0.085067556042878245	-0.44142018063845628	0.49270612540312159	-0.37652783600859258	0.17844696620766759	0.22915144016279954	0.14655125998909574	6.4831853071795864	0.20000000000000001	0.14638151859520693	0.20000000000000001	0.20000000000000001	0.84580618862471169	0.30463400551914238	0.70111747810696978	0.40366377427584227	0.20000000000000001	-0.45468531757669767	-6.0831853071795861	0.20000000000000001	-6.0167618712202735	-5.699705722548976	-3.7116436726364572	-1.0442031152254894	4.5781885645248916	-0.95415772459428649	-1.2199805744719623	5.2898792740894303	-0.13797346000649763	-0.5249938437568078	0.2379746186918395	0.3615478407425326	-0.20229732057824695	-4.6987832946923325	0.96182068182050506	6.3658746349725375	-6.0831853071795861	0.54382510832309516	0.53827866528961255	0.42681341367265874	0.95200838104080066	0
