-0.19837466076444418	0.010230759436327175	0.093650175959275994	0.66721350347651842	0.95579231456353519	0.81075122534759925	0.0038371099595764851	1.4712143056774751	1.1892487269264478	0.19512840289164723	-0.0076560899709610664	1.8941820859821281e-16	0	0.062017202787713721	-0.55250874318163401	-2.4709333055199894	-0.76789360417189778	-0.012794520973853751	0	1.8941820859821281e-16	-1.8941820859821281e-16	-0.00039819701644280142	0.00039819701644280142	0.0029138183085204439	-0.0029138183085204439	0.0022865561704908666	0.025468232683136305	-0.018664207996550136	-0.011114408388416958	-1.8941820859821281e-16	0	1.8941820859821281e-16	0.03835501762271365	-0.0070229096971319571	-0.013654979601109909	-0.053646396800571483	-1.8941820859821281e-16	0	1.8941820859821281e-16	0.017466562415580755	-0.35655164277086715	-0.1593404740590581	0.6025027991929649	0.20188752143930666	0.11564426166557429	-0.0023197580239638291	-0.14603122739970165	0.060008045841099367	-0.062604076920552476	0.0034314995855295599	0.19523783120953164
-0.19926656975102261	0.0014294970569374288	0.0071208319644753826	-0.65369006804575658	-0.013276532812781627	0.0054232906585022778	-0.001150550225599601	0.066820728802709284	0.022452021308318915	-1.3588129046461572	-0.023015172024249908	0.38562695947309367	2.1076976585176093	0.12409440720733844	-0.0010925996440639407	-0.76097842754760436	-0.19837695160908964	-4.0729483053780768e-05	-0.00070774078994281786	0.00093002705071542279	0.013139306767516313	-0.012640526708569085	0.001491931732001274	0.0016937614466477346	-0.0012403214373760685	0.051071959297487507	-0.14033846187314242	0.033484266942556212	0.27735777703052988	-0.0070936925561528637	0.0010576502834365453	-0.0047562398234251794	0.091542076349382717	-0.0019250486273368062	-0.0028435668975251155	-0.039689539988653211	1.8941820859821281e-16	0.0030692488121856626	0.049322811491365949	-0.009755145425834999	0.24050953140891462	0.001310117809465175	0.0055733826348167703	-0.30096952135901145	-0.050213324076596177	-0.028617779044681858	0.097079601371400925	0.0078116597556912581	-0.047831221463856877	-0.0045026634872695898	0.1996547123503104
-0.1958247820240881	-0.0049113288318271137	-0.49670718374227169	-2.8071770238074079	-0.00051380800609984734	0.0003192227744630502	-0.056726373406885244	-0.00018313801854913381	0.064146760916152235	-1.0642198651447692	-1.7140427440496306e-16	-1.9793560760800566	0.63688162287609729	0.027706815414814012	0.56556816602125726	0.01797743147674058	-0.67397804435448172	-0.001551727429739802	0.63743009204103596	-1.9584957648905192	-0.52083091202344978	0.0022272995621885339	0.0022320267886856704	0.21736901384698193	-1.1311715172914198	-3.5580576995378319	-0.17636834804098933	-0.1188603099642731	2.2199218068734483	-2.251684511785641	0.39345294771464451	0.12190117393259003	3.7451909338101466	-0.10337375390972187	-0.0049186667399347961	0.064007370185868662	0.026241878005647146	-0.027238908576046481	0.0014730277108236933	0.0082295798811606452	1.4480821584027792	-0.3597791539746083	0.00020221448801750752	0.18942819183266335	-0.14734332168987696	0.0034461799121983938	-0.92443148050232926	1.9515740398577361	0.65588633399629648	0.033831033108556063	0.19651367948547327
-0.18322392325132714	0.15261722524955129	-0.052527418218151656	1.8963634917191765	0.03944495350862337	0.0010116067906081293	0.053058062633913439	-0.00052079508995850343	-0.23789725475460394	1.1194104645141574	0.00046542745468711177	-0.93045340388020537	0.028218266292848737	-0.052758601762959531	3.215365363737718	0.4714955141683303	-0.092574041885872704	0.003698176667937291	-1.8410993538812956	0.21011520408007356	0.16946710537945675	0.015542684054734413	-0.0009911963921148681	0.39911658581599085	-0.024926955708224896	-0.48121837405232382	1.8822518130010455	-0.13390980415240256	2.4836783259115371	-2.5114121936619953	-0.025986180331626835	-0.0099406392056767823	0.43798035993722884	0.21084373041594573	-0.51938500220587425	-0.066540063722692389	0.0096777522793082271	0.080037077283628744	1.398248253187536	-1.0750771244236723	-0.46584565551020607	0.47364605200901128	-0.023938841648920434	-2.4956864953332931	-2.4815757661147479	0.071279941009619194	2.8294135506773421	-0.091045127557049743	0.10374655268453437	-0.092162441565776798	0.17989254468949994
-0.18969776473278033	-0.10394136117443964	0.0023310504612585325	1.7816587003088025	-0.05157834790306548	-0.053895063984700786	-0.0398831473524629	0.025658238329861194	0.25491954944218786	-0.43600322668134511	0.0092093775721685256	-0.0021525782432322282	0.026530325682898235	0.18057977471610281	-2.4981598999105321	-0.0011731797017509038	0.0011731797017510981	0.016422691703544323	-1.3791861107493881	1.7402047284640676	0.24956147721879651	0.31014793194650181	1.6727658673840502	-0.49355192041538132	-0.042499725045789694	-0.063793129983479857	1.2970475510147865	-1.9024774246680192	-1.1449241820413163	1.2533718364753992	-0.01425420797619778	-0.0091477547724795882	-0.0032145396762965905	0.57538362750363892	-1.0494858395524691	0	0.0034405868192239251	0.055204857838021648	-0.42113784998817716	0.0039577560990267102	-0.033261662457305885	1.1945366915858515	0.22072299215825819	-0.26556923738815641	-0.13580351144675906	-0.0023739595206317132	0.74951982989932875	-0.00061703607758734069	-0.073068725668141821	0.080028100640999078	0.017200323176493559
-0.17342988692820283	0.11586011672211705	0.00045708253865914608	-0.042836229523971148	0.015611783364852028	-0.867405411896362	0.042877792030860173	-0.9309080784467092	-2.3223310148032903	1.6656422786964939	0.25675512473387185	-0.50005740726734338	0.28440653616113631	3.5608900418962968	-0.3533063512501422	0.0017119144201056674	-0.0018141375458643194	-0.0035803997103440732	0.059676456985625848	2.3643049181970541	0.83205402572557641	-0.1824055481310789	2.1727940202576814	-0.11727613268761072	2.5458474698816707	-0.64833929985074534	-0.37838754040654377	2.382336407494245	-0.077045099783500937	0.21084075232608657	-0.062156547887804336	-0.073882868950725156	0.047984648383942452	-0.14161269284605804	-2.7323987061804331	-0.0085416258187317792	-0.00098489905128089361	0.070733487259836872	-3.1336903733122821	0.33753481795254303	0.10682321428016367	-2.0158521024254719	2.7019099610078383	0.0049054994530339791	0.060216662375036201	-0.064300979897932986	0.09526070435282219	-0.14493228406972603	0.11776875935637243	-0.14541538227713663	0.28273575169022902
-0.16614619214141557	0.44038292064062623	-0.040673727155054309	-1.7575775615633613	0.0014105187409347297	-3.140756338723397	-0.87573942962183504	3.0754199788600545	-0.1269736037677065	-0.44731570115518166	-2.7762164872340889	0.0094238129993744479	0.050078923111934071	0.10094829114293635	-2.1849220760371254e-05	0.00054849266979988887	0.003496531091681891	0.028601994491037397	-0.025886719551587389	0.56788695371713638	-3.1295573946294546	-0.22280580124793814	0.36137908845934397	-0.062764033416848136	0.64512536849719315	0.016150654534793474	0.07578657698149871	-0.27048708151989342	0.0068836008666620097	0.060907340118065756	0.00026193857178224977	-0.020994297611289681	0.00057619709371398153	-0.0028943591364862797	-0.0047653116130551565	-0.00021708983360690937	0.035478396040057959	-0.022277324651136632	-1.7450506069105025	2.8304672830842685	-0.062003820843435142	-0.45250367027916394	1.5343885477697194	0.9283424739567756	-0.13877181252912754	-2.2977235072462667	-2.198278499482841	-0.27260131102936846	-0.026529410730899872	0.158518301090525	-0.16247235112362424
-0.069555056399518866	3.6057507988526192	0.16355128333332966	-2.4455498802179481	0.10513636049869801	-0.21870039292227061	-0.014997924460197543	-0.058264541241560552	0.15636141670135717	-0.010538644110691664	1.4113825556484001	-0.0023783093543332523	-0.032813239419718088	-0.032850575512589908	0.00019672496111770334	0.00025364897309154699	0.023934724542150287	-0.026328984353660378	0.030153520144870771	-0.046135317531015185	-0.082028199892924314	-1.2263885141547086	0.00080159340512547805	0.037196576681517102	0.013962000079896231	-0.0056065497726262015	-0.072319947017478126	0.20942851817726249	-0.0038820291467809576	-0.010752534566781935	0.050871067084766408	-0.28080857197471698	0.066699045520105277	0.64973580445838319	-1.1668568803276786	0	-0.028725455156107027	0.042501611846074372	0.96146611248649616	-2.4222303637283678	0.43020530614542624	2.8582597494860802	-0.020796430077371308	-0.0032259822842548094	-0.27056003888643521	-0.0089308498256585045	-1.5324941338996296	-0.14433593279073459	-0.0038241187286214284	0.043876215914013084	0.4084622813543346
-0.19960527462761757	0.050137069955114577	0.21348836008951025	-0.21066127911809118	2.5629532072399104	2.4001445277976559	0.11801139600478738	-0.092337976442802838	-0.017651447430455353	0.0014045726729329799	1.0369472757312943	-0.14873613594050772	0.044437531216692749	-0.25941336214830052	-0.37365219542354011	-0.0067334207518000566	-0.00038772286259346547	0.0031652165603919813	-0.00050796448724986509	0.0053834267995851726	0.039962505961587125	-0.32400366524437385	-0.19338563591346519	-0.0072083917480911808	-0.01325276428004285	0.27974940314082075	1.1421338776701828	-1.4335250421374992	-0.031045124758646847	0.032604289239864914	-0.088084951901203856	-2.0730706888407089	-2.2888703373817196	3.6323348247585021	-0.088473314120967372	-0.0012161849366983065	0.044327666055298642	0.47328757879591188	3.7056823667094432	0.11607499092908058	-0.035552089892161132	0.26892760693515039	-0.063191306118318136	0.39470325882064755	3.6491996787206586	0.49441993986191501	-2.5065362175447055	0.070557284821294808	-0.11878445475548588	0.18899122444565275	0.040139247002728085
-0.19962098427988634	0.00095165348482513024	0.012997664154973887	-0.0029642823368152826	0.19524137781421647	-0.29083154751480067	-0.023235021909894904	0.0092345396046128597	-0.026754721053867142	0.0096694818793555681	0.5648831324329846	-0.083123067766031206	0.0018211437249230911	-0.0014332520742236787	-0.062483290698759575	-0.00050146673947502884	0.00078120057247592356	1.8941820859821281e-16	-0.00078277483198984504	0.00078277483198940789	0	-0.28385457258548552	0.011712007082493037	0.027061529851291094	-0.0074533500702111954	0.070424795260496609	0.077790857462042839	-0.077790857462043173	1.7140427440496306e-16	0.0017611836362996375	0.024122387467456818	1.535305069947515	3.104454598512183	-0.1898987811720374	0.55481576482188322	-0.13804845958939144	0.1121812058974338	0.071992402905147079	0.22618936281741775	-0.21787566967234412	-0.033136930358841687	0.30658926074386272	-1.605125901010676	-0.4143726094701633	-0.007515442313191234	0.00096758722667597552	-0.12402281720878405	-0.0007173997226335993	-0.012466206633423583	0.051745996616544165	0.24557557551664511
