-0.29795915674469758	-0.0012671506325026977	-0.00047828108325781438	-8.7760671675436719e-05	5.1583795273868471e-06	-3.1370562340801711e-06	-1.0664950701922207e-05	-9.5011574997696038e-06	-3.4416886127756029e-06	7.3868103572724553e-06	1.1838436592198284e-05	7.2203570464640654e-06	1.9475558698973938e-06	6.8040915648243105e-08	-3.2495635080356799e-08	6.8450152572105405e-08	9.3300510893741528e-07	2.0858931040271256e-06	3.5077967614456987e-06	2.6920669196428895e-06	5.9074680316363246e-06	4.1072661758996196e-06	2.1379848744074344e-06	6.1355988318833807e-06	1.083013710403806e-05	4.9891776774625349e-06	-6.2186427321155773e-07	7.4697946668357725e-06	2.2896667894994341e-10	3.8614612149067296e-06	2.1658906639504061e-07	-2.3606657787358237e-06	-5.6904829156762329e-06	4.9574483581894292e-06	8.6476569146872254e-06	1.3339195598048408e-05	2.7367462084654974e-06	9.8392012108567718e-06	2.0185331072160827e-05	4.4956990075995656e-05	7.9753360653994632e-05	0.00011970137989154167	0.00016841216130802569	0.00020507247132080936	0.00030956018117404491	0.00042542842559423893	0.00084894272000118898	0.0021235034844684919	0	1.4364869878933415e-16	0.29552020666133938
-0.29763276833253866	-0.00088282431506044035	-0.00011397313710929946	0.00013783791309739113	7.4359325159527312e-05	5.8815252234507842e-06	-1.0530999424931617e-05	-7.1856086667444405e-06	2.8395019602760023e-06	7.5298203063844937e-06	3.6077948925138797e-06	6.5694840075715411e-06	2.3258454085947622e-06	9.1487637475691497e-07	-1.0091846361966889e-07	-1.1212576520166703e-06	4.7378361525685087e-08	1.6360443778409839e-06	3.694780886685442e-07	3.5687231503709824e-06	4.8550147109102312e-06	6.9319241959896541e-06	4.8943152252760823e-06	4.8163408180642436e-06	3.0046503577581263e-06	5.4064727572199905e-07	9.2967320682090589e-06	1.1816562472629667e-06	7.5474263593051753e-06	-4.9226753147358585e-06	1.3492486397617372e-05	-2.6356490930501061e-06	7.4066643437880469e-06	-4.6072522527575328e-06	6.4995566533459018e-06	-3.938888800506489e-06	1.4817400080619869e-05	3.9820970487752967e-06	2.9580365151983708e-05	3.4340507481422228e-05	5.9629235585962476e-05	0.00010976866748484831	0.00010885074237887774	0.00019233211567104558	0.00020797582411597945	0.00037837031218606459	0.00034220434243665415	-8.9589697788605704e-05	0.001159765181205738	0.0017828298494452521	0.29552020666133944
-0.29681897137940805	-0.00010256794898813593	0.00090786669853229474	0.00069410319548138255	0.0001801863451990765	1.0969091048196322e-05	-1.3297220548068311e-05	1.0511532067512819e-07	2.1133813326544625e-05	1.1282863416225281e-05	1.0198511488423989e-05	1.1430936823417226e-06	1.0212178511645464e-06	-6.3854879664773656e-07	-6.0183604910640787e-06	-4.7494251457363967e-07	-2.2361034032244292e-06	1.3211379906730158e-09	1.9013894595881764e-06	1.7879417570088041e-06	4.6777257352598883e-06	7.0912836305295213e-06	5.918700740044705e-06	3.0819357398357075e-06	4.3594323478300667e-06	4.3945788342925757e-06	3.7824515992752536e-06	1.3345284647833626e-05	-6.4024581256758202e-06	2.178772279184428e-06	-5.9970331076596162e-06	1.2175863449667788e-05	-4.0545767441534379e-06	9.3649157894483848e-06	-1.5866345114897394e-05	1.1069846464064476e-05	-4.2327472989803563e-06	2.3835148159931201e-05	1.1168778858861722e-05	2.6323323015272487e-05	4.6456203007080171e-05	6.1928327825831742e-05	0.0001454483061001377	0.00012776654870157167	0.00022695309379955342	0.00024106453544950335	0.00036057945166651645	0.00039474738344734417	0.00080287617467553196	0.0016127599449189886	0.29552020666133955
-0.29591928914053167	0.0013472925646102751	0.0049404433903489087	0.0018025034636788284	0.00024960912728144713	-1.2002213978859477e-05	-1.5572867308959182e-05	5.0027679494779251e-05	3.089621055281204e-05	3.8389522891094791e-05	8.000180563686593e-06	8.2030423395294816e-06	-5.9046254406724952e-07	-1.2234329149846124e-05	-1.8530453211734743e-06	-9.8569802840092757e-06	8.5447015175585395e-07	-2.900135007248561e-06	-2.5437908515724139e-08	1.7864978994371061e-06	2.0181534832255932e-06	5.7294629996068602e-06	8.5737315370405798e-06	9.4793980452059085e-06	2.931941789711609e-06	4.7629188953358589e-06	-9.7288636408555257e-07	-1.5097136594512117e-07	-8.6258814822816506e-07	-8.0367581549822646e-06	-1.3792232062322801e-06	-3.3112595610655486e-06	1.1986530359375195e-05	-2.4563116024873752e-06	1.2109075191168886e-05	-7.3674405444631996e-06	1.9934913426056244e-05	-5.4481934426732492e-06	1.8816645966621831e-05	6.0607803004375516e-06	1.7015927449098855e-05	4.0771406266987276e-05	6.3126193363405303e-05	0.00015731065382362103	0.00015593090754088129	0.00023402921850089464	0.00024709357032406953	0.00036841942103027492	0.00044737752624587901	-7.7286531344061826e-06	0.2977534766586909
-0.29556195108827976	0.0027391410431245045	0.031213062165422023	0.0031923305051207995	4.4482724672889606e-06	0.00011028848604936747	0.00018465864794820624	8.2542001393668069e-05	7.1812482306435332e-05	1.979610041362434e-05	2.5718964611023964e-05	3.070498658518106e-06	-1.1178509370456113e-05	-4.0859065114570714e-06	-2.3100393956435039e-05	2.5806863791777435e-08	-9.4145878161006058e-06	-5.1078511546787109e-07	-3.4336497594864013e-06	-2.3851779309275178e-07	2.3371900266869194e-07	2.8269277533229942e-06	1.2624175229045825e-05	9.247375168157379e-06	1.8669929922342926e-05	-7.9746733161788555e-06	-4.3634750368825095e-06	-1.3569207865814573e-05	8.5280834958764967e-07	-3.5140741299808341e-06	-3.9646971515530302e-06	6.1401581209286418e-07	-1.5030286684486124e-06	9.6857377850246423e-06	-3.6032601508509746e-06	1.222463941419772e-05	-1.0489441234311919e-05	1.7432377553838405e-05	-5.3817312069930068e-06	1.2795364525721581e-05	2.7550554403121819e-06	6.7879759412733942e-06	1.7158760494725978e-05	4.4838184669396264e-05	0.00012151516125617767	0.00019090850325020892	0.0002584764419948371	0.0003650187059976856	0.00051263217591933363	0.00049821984699720268	0.29692858134267863
-0.29049990170668472	-7.8684534580708565e-06	0.33201808921223896	-7.3288154999739952e-06	0.0024161868682394672	0.0014664306197761379	0.00055062400375103203	0.00020578609774482212	5.0843366386083e-05	2.7890579585153341e-05	2.7830408094939307e-06	-1.5123864968602518e-05	-7.1199968197377395e-06	-2.6727103348903047e-05	2.2426343470535737e-06	-2.4738786571880389e-05	-1.3316739048696569e-06	-1.1064619934948727e-05	-9.1060360613709479e-07	-4.1923850792810469e-06	-2.2225620073534902e-08	1.1275845873473522e-06	1.6665046160754815e-06	1.4747822699934937e-05	1.7163613419274304e-06	1.6328187036085753e-05	-1.5979963615612817e-05	-1.5007716471478541e-06	-1.0110724871395895e-05	5.4553559051505329e-06	-5.8828086450916927e-06	-6.2188743319682629e-06	5.0148488090970278e-07	-2.9032097522262851e-06	4.1447343228613945e-06	-6.8860359985316311e-06	8.9701242264672923e-06	-8.547417826576531e-06	7.9862969854307964e-06	-1.2105070274909258e-06	3.3446650244753351e-06	-1.1321194157143388e-07	-1.6017967022233237e-05	-3.7786506010190068e-05	-2.6312490088081786e-05	4.1250444524576491e-05	0.00021915202609791573	0.00038176114719315479	0.00053794090156333851	0.00059520206562679867	0.29645025239666001
-0.24758210660802049	0.4571609869819378	3.8181058813993878	0.28853894219630549	0.026579808434011906	0.0039631392614869797	0.00083643549595633498	0.0001907672800366203	4.2436835344820956e-05	-2.6171129253599323e-06	-2.568144562530017e-05	-1.9330381233931271e-05	-2.9511246811109171e-05	2.9734064563857743e-06	-2.7583865112937311e-05	-3.494214450623645e-06	-2.6705054021504415e-05	6.7163055985502984e-07	-1.1565152884113195e-05	-1.1304167576026147e-06	-4.8365330679450702e-06	2.0653648244439715e-07	3.5185414852742514e-06	-9.5850122571600194e-07	1.2630316376285866e-05	-4.7326062602073143e-06	1.2619946517172537e-05	-1.4185853972415677e-05	4.9856380377084897e-07	-8.563106640736666e-06	-1.5410353985619886e-06	-7.154159880169101e-06	-3.183144835488573e-06	-5.8669716750548578e-07	-3.8745586773900054e-06	3.1510138287652381e-06	-3.4362916056986798e-06	1.9604365963220988e-06	-1.6901294482771223e-06	-1.7408008901528826e-06	1.1277305553697436e-06	-1.2930842565553324e-05	-1.2082946270794426e-05	-0.00010056339995237473	-0.00018925681527046101	-0.00032897573139684111	-0.0001866268302613272	0.00023232827630401132	0.00041775874737373653	0.00060632403057012119	0.29624565623919219
-0.29195433244613689	0.0022084681186944621	0.9941820944072135	-0.0001879416697461167	0.00237568842270236	0.00081853510265440799	0.00017550694329053484	5.1880511594964984e-06	-2.7049925726413404e-05	-3.4797871069761066e-05	-2.8987593369000919e-05	-3.7058703893227962e-05	-1.1117122980047744e-05	-2.6587250332887891e-05	-1.2756040431480264e-05	-4.096321735205799e-05	9.6464368209980833e-07	-1.5266982619617508e-05	3.5074173695345823e-06	-1.5026625410745342e-05	1.0710139538433472e-07	-4.8399864588932751e-06	5.5170341892174513e-08	1.0752669344395172e-05	-9.7545611909347074e-06	1.4890512591006141e-05	-3.8215379468886299e-06	5.5654305592045192e-06	-1.4610374929410405e-05	-2.1621281052989355e-06	-1.2807198445058225e-05	-3.5798615851331816e-06	-3.6177496818593727e-06	-4.6341388693299859e-06	-1.0381128700287252e-06	-1.6458259346485704e-06	6.9723776086050293e-08	-1.1325555387270425e-07	1.0998025850791904e-07	5.5709557357994099e-06	-2.7960030071286224e-06	1.12779595111967e-05	-2.9691317230767789e-05	-9.7013097662385084e-05	-0.000436104623701139	-0.00105297676750854	-0.0014471627235927986	-0.00026296587288071605	0.00040522852368737872	0.00044685466980831645	0.29601027421269321
-0.29642949151829817	0.0057274586892002155	0.11285614452752935	0.0049769201976554434	-0.00059860157716246087	-0.00047844664675783521	-0.00027771182102223624	-0.00019575749830398614	-8.5440318595086939e-05	-6.1884039521467593e-05	-2.6162245796601535e-05	-2.2849356245177588e-05	-1.2823732389477538e-05	-2.3356949585273679e-05	-3.5006449083233027e-05	-9.756589202380983e-07	-2.0619260116948313e-05	6.3031026275514601e-06	-1.5570005507760387e-05	3.0887504987586745e-06	-2.144529745093382e-05	-2.1785175021576952e-07	-5.5349789138611771e-06	-1.9133838110724222e-06	1.7362794988890623e-05	-9.8246082486340425e-06	1.5590589227515526e-05	-6.2778523924598463e-06	-9.0153707155669893e-07	-1.59020532814972e-05	-1.0457508682738467e-05	-9.1091340266649667e-06	-5.262217488282827e-06	-2.789879743047511e-06	-9.6880110598196109e-07	-5.6943733130285917e-08	-4.5696106112588786e-08	-1.3713693836417407e-07	-2.3294413051266893e-08	9.6960200578199984e-07	8.8818739765322841e-06	9.4717653412734748e-06	2.9027860773245262e-05	-4.1864834673333018e-05	-0.00048859326312666873	-0.0028204370244162835	-0.0065196335995124088	-0.0015229130085088194	0.00036322923961981668	0.00029255802137242992	0.29548509098832243
-0.29387089105429948	0.0064488309834826452	0.02049077438361091	0.0053893358895772958	0.00073199234320492357	-7.0284705811635151e-05	-0.00024735225469812994	-0.00010802413507532416	-0.0001295538323473483	-2.2088827024951962e-05	-4.702884915744332e-05	9.2269002650163801e-06	-8.0858015465146149e-06	-1.0524424558566725e-05	-1.4689314066049231e-05	-9.6528484119506874e-06	5.9941233295640606e-06	-2.4994862105186255e-05	1.7764143063411786e-06	-2.4990475398313505e-05	3.9946026458848038e-06	-2.1420677053844706e-05	4.1730318945387701e-06	-2.3487790769272099e-07	-1.6396667528797981e-06	2.9104058636215957e-05	-7.2385276069231175e-06	-8.0178214856667374e-06	-1.2083066167222281e-05	-1.4031681550150804e-05	-8.9517875439190653e-06	-2.4807943512332453e-06	-1.3679971045659628e-06	1.966167001708416e-06	1.8015528940665271e-06	-4.9821274079354938e-08	-1.9158870141863966e-06	-4.1164953784337752e-06	-4.575929951136648e-06	-1.4542458218271687e-05	-3.445243240074447e-05	-5.3736890018411809e-05	-4.67884953644776e-05	1.850277544224177e-05	-3.0134979520840544e-05	-0.0043519650689630152	-0.041109171922813215	-0.0034427855623533343	0.00039594943561879758	-0.00071986576799243363	0.29435779093087955
