0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.071579408939577885	-0.070519222551173613	-0.066526572419645491	-0.057985816647671738	-0.040795014176875234	-0.02513722441769263	-0.013943380021496513	-0.007507174280144112	-0.0022495587965953279	0.0050956256588716026	0.011592221456031488	0.014201131021755721	0.016117724719947716	0.0075421671597296121	0.0068667659437101538	0.0033312798819341424	0.011421185054821122	0.007717076058422867	0.0073544666860166997	0.0039926136733458304	0.0067013111531935799	0.0036756919844249834	0.0017107479557858349	0.0043691780219483464	0.006368178411424159	0.0025268555716060235	-0.00030398827722038737	0.0034792678626048225	1.0113633130970339e-07	0.0016644846804260004	9.0988491752282792e-05	-0.0010050239860545703	-0.0025542495211427147	0.0022356792982649782	0.0035818537425086174	0.0049098241904467583	0.00093110725926379763	0.0031764514708627818	0.0058353721777767145	0.010771353166477	0.01474544650143518	0.016713608878516438	0.017951547007197918	0.017171373980669251	0.020611933532327303	0.02243800115656714	0.034263850264456136	0.059116175244807057	0	-2.4492935982947064e-16	2.4492935982947064e-16
-0.14544637057259091	-0.14224553762184072	-0.1387906755386927	-0.11519841173849367	-0.0809326483664803	-0.047154216789062536	-0.026836226237935391	-0.012564823683194171	-0.00042842465033999909	0.010772828968854148	0.01505661366276705	0.024450154467865134	0.023717761607830484	0.025007333969688624	0.012541408849553737	0.020678561383949551	0.014572561634161625	0.019419259107339132	0.008385779848568798	0.011342784264110197	0.013484631710394187	0.01041032739742255	0.0054691940425983156	0.0076314778678886726	0.00823313025838396	0.0028454130351860309	0.0047020428472018348	0.0040623222583029582	0.0034877357916949093	-0.00056603746203377509	0.0058991613398101401	-0.0020630569562274355	0.0003424470683477024	0.00046155222931998168	0.0060702051395449697	0.0034242187534334646	0.0062333651519142124	0.0044836641543606571	0.014523576577458747	0.019166194175663301	0.026734855285893051	0.033727534047986757	0.031018520613708064	0.035545635091116405	0.036525702465631159	0.04566078456074657	0.051490746111378889	0.054746324289934506	0.044241998003807445	0.047333037697954251	0
-0.21385051458321624	-0.2217525005074249	-0.22215203616055398	-0.18055778681341833	-0.11844270405902724	-0.071450918802179783	-0.034294634387672829	-0.012521500144012066	0.0093595492138894513	0.018109369149869933	0.025670393611385321	0.02649980892184688	0.038889484523152315	0.030429571225994656	0.035971089215143165	0.02276549506947384	0.028620739058671293	0.019105901844194587	0.01816015077014	0.015968851230471606	0.022024805707332794	0.017960382352562226	0.01000906847110164	0.0097241381732963549	0.010958425947423659	0.0053015513643049142	0.0066756223898341129	0.010217659283879623	0.00070952976819280405	0.00040413261138666154	0.0031433784644558701	0.003293756338270734	-0.0013482035149818762	0.0042547007595897844	-0.00063353827610304343	0.0082590863441889678	0.0044680199714015635	0.013542239603991061	0.018216708483954895	0.026986222108618032	0.038405611501077325	0.046276166648778198	0.052335611135594498	0.049538929570927877	0.056278271124984978	0.062659924361194552	0.072381593784075507	0.073379879501437831	0.074009562682368038	0.09225786868039601	0
-0.26918119099902371	-0.30530863588295137	-0.34808893502947186	-0.25426161252575996	-0.15394158413230571	-0.080955403233411521	-0.038053268120830729	-0.0011713779419313711	0.018368342066257974	0.036351669385268716	0.031958600142677221	0.041607700881943516	0.043253135666484831	0.052359989025726979	0.038916114442698602	0.041728443758529223	0.026177694398068482	0.031029686079059864	0.022767367039604643	0.027019647233318268	0.027738074356329207	0.02617812633621968	0.017094874287479477	0.015737733402910622	0.012573871715997168	0.0076973494502277666	0.0062009853456121491	0.01014221381941879	0.00028600927295286175	-0.003850689375170024	0.0023482440278570285	0.0012921189882526081	0.0053389901622396072	0.0029977273713021214	0.0051280393707923517	0.0048477056224299963	0.013070197894720973	0.011366448857591355	0.0256437988361394	0.029190140660096422	0.04487169501495851	0.059947734037607385	0.06786750450499314	0.074334867762731377	0.073451167863017669	0.082979608741062957	0.089734071328227819	0.094113152933705216	0.094190183002895181	0.091932781125413601	0.063250727035782217
-0.27625607264067265	-0.38752419950037037	-0.58609277417659844	-0.33351672187046894	-0.15881261763750182	-0.067199579697798897	-0.014509744954313146	0.012690808457850238	0.036394462249460711	0.044599618281725879	0.050681158607247791	0.049422662061140606	0.062207186303709708	0.05619550325917072	0.060014002871236004	0.041698271745721438	0.042303780553008694	0.032194262441159867	0.035791811074243694	0.030715480671248109	0.03848403636116416	0.03228291207645264	0.029147501741601425	0.021391964959378684	0.021363845474333149	0.0044276592122039615	0.00427446660339634	0.0032487885383513542	0.00076153213490743438	-0.005875304692274823	-0.00010350334597746607	0.0016860624343037654	0.0043576815493721428	0.0088207941235385647	0.0031086522015471591	0.011297609521508042	0.0075611593745147565	0.020344447026705972	0.022924130890851713	0.035987043782045376	0.046519400125396765	0.066553628156141825	0.08357997571701227	0.0950394942435481	0.098805852681787834	0.10820607040013301	0.11303295170548848	0.11817326600502751	0.11926566361405719	0.11089338792394446	0.1027360845402575
-0.15631361058820215	-0.38827592826783913	-0.9799091387770581	-0.33235701879659973	-0.08467592664901312	-0.00013365026554581106	0.031077604994539439	0.044719145497032049	0.051309531881795607	0.064030081529830404	0.062529545424984734	0.069266115841183154	0.066782825287008046	0.071230512430173171	0.058645438009983196	0.060836778359087594	0.04374915070181723	0.047447907447500152	0.037728580212853552	0.044246539701691873	0.038648192176302353	0.043040672492542911	0.031740155870865441	0.034592934280156848	0.022382115604920379	0.011968189086373877	-0.0029599884140092056	0.0024780084789794896	-0.0050166484069339261	-0.0026078371892470165	-0.0036273555296789006	-0.0025934110557086303	0.0047320220045342426	0.0065372938099300306	0.0062671205976831254	0.0056747798080855763	0.014800425073380467	0.012973018510361476	0.031275006413650171	0.03462107131495621	0.054475912663673798	0.066953399179558226	0.093303343169233277	0.11284424056271058	0.12660365864877215	0.14037170995292264	0.15153262627247746	0.14966213320075447	0.14778776685418091	0.13320662151230372	0.12997951606285954
0.23907366704746638	0.4253259316974658	0.87504862200411804	0.36522218214694913	0.17762151903046963	0.11976037577521349	0.097799462668533135	0.083317868316330271	0.075848227914338928	0.077132660237112169	0.082178929801960454	0.078621450724822253	0.07935857354552138	0.069935950683515449	0.072128045766904403	0.062683271917039027	0.062678061706930133	0.046792600212699653	0.052039330049954695	0.04605280691457736	0.051131117121161876	0.039788545994912251	0.044787826784051549	0.033234995634243071	0.03338424204263938	0.0092126170448710038	0.0037107921872596883	-0.005140677138961343	-0.0047116463069763002	-0.0084031164442882507	-0.0048134404263134858	-0.0090841272994519016	0.0011531710449681884	0.0057905665919677643	0.00051783275633837558	0.010658164133198625	0.008858641215190902	0.016887098202014294	0.020993429866766031	0.041072932548747873	0.053256307006463471	0.073899063744078869	0.096557689370280794	0.12925164875851547	0.15257027671604856	0.18356701293303992	0.19932316601262767	0.19530212480188389	0.17539126519487777	0.15818721352810619	0.15297008301956866
0.40362379846447211	0.53728328660220204	0.8334884511116899	0.47283351363469667	0.28990960814029992	0.19704968335570222	0.15220014972229939	0.11970368422601362	0.099085190993875111	0.092959688451098199	0.091910801454710922	0.090414785344191964	0.082986403804235984	0.079799273669719784	0.076767147124616492	0.078970381912164253	0.062170691709000497	0.058827493993344873	0.0487407472494173	0.060004639433038548	0.050992375872797577	0.055100768971355255	0.045166728222970319	0.048040377403369396	0.026025599828890546	0.01789934328987338	0.0018111576313925549	-0.0024058355323917208	-0.012643881575896548	-0.00978591609656	-0.015134583530538254	-0.013103962344995109	-0.0035407469638484069	-0.0029724207145474068	-0.0023949045120334974	0.0025519849543019584	0.009489669317741237	0.0064638017688293621	0.020412699234854902	0.032891809403095648	0.055155404564556157	0.069527646869819493	0.10250770010707343	0.13985485383096227	0.1836585691459022	0.23577029793269724	0.27282315293842546	0.24789291130370966	0.21110016423822442	0.17735818552461921	0.16957947274855789
0.42352884613933428	0.48750742772928107	0.56630521138839029	0.42672507129489468	0.30745086996262161	0.23055275390213562	0.18305337748060524	0.14952158583321942	0.11712062069743624	0.1066947801878826	0.098002299101367263	0.095815822230475425	0.086603523939247445	0.08655780450433595	0.087144431283138271	0.079283319358384396	0.071670109439729651	0.054626533300292039	0.060541588222759908	0.057891973382722374	0.067674446882919015	0.05539099779777313	0.064203229929918421	0.044542736844260036	0.038724371302888222	0.01303582747575514	0.0089024223029847034	-0.0050710268883396407	-0.013058291697310978	-0.018290067574005697	-0.023177035428937807	-0.023897872541132629	-0.01251685680883838	-0.011711406455915939	-0.016160446970428337	-0.0057352745586813315	-0.00081465355255117824	0.0039497647658926173	0.012745281450352516	0.027998721265670563	0.039943685089268599	0.061150594366379728	0.094056339482112894	0.14464716406196226	0.20927129454872248	0.30786442910339551	0.39324304365152501	0.32594003247573833	0.24275630482971108	0.18819645840278099	0.16844277231831353
