0	0.22637974780511969	0.15712767588644877	0.091079384550061093	0.033181328574064792	-0.0076188439823378293	-0.032752931343796379	-0.04668564641459097	-0.054183319537235312	-0.056429436645217865	-0.051341197796703535	-0.039760814777264245	-0.025566904112554988	-0.0094511269484771673	-0.0019090278296632038	0.0049577706096820299	0.0082889820414636002	0.019709234091175785	0.027424224256494625	0.034775183145749879	0.038765104752176066	0.04546050843733801	0.049132093155587094	0.050840703126498521	0.055203745549614984	0.061561093823935105	0.064082960217863666	0.06377959380491649	0.067251391872854477	0.067251492780219108	0.068912115999430201	0.069002887902116089	0.068000224581840255	0.065451665543613216	0.067682387393520005	0.071255593479113935	0.076152078473962645	0.077080448987017977	0.080247061256669902	0.086062248103374456	0.09678864427977546	0.11145433742055665	0.12804824491918154	0.14583137976507143	0.16279768127441988	0.18310005462557313	0.20511262735654603	0.23852753490100098	0.29552020666133955	0.29552020666133955	0.29552020666133916	0
0	0.22376580669952562	0.15292231594391895	0.080772185961981033	0.02342175295806171	-0.01679024055670288	-0.038813114453296237	-0.051695429670310183	-0.056745893464693498	-0.054927598820398445	-0.049257925330722284	-0.045797140918879237	-0.035554686956777395	-0.027956975914303222	-0.010492723980718967	-0.0048179801564117641	0.01253042260325566	0.015681751804234638	0.027382298808773062	0.028413242493236492	0.035759844360850487	0.042538309903340184	0.049266013392141761	0.053019565163728966	0.056277048668851228	0.05813899586545327	0.058457012681757556	0.063453747074111569	0.064035619813562442	0.067515707042566736	0.065290107575421696	0.071084787937081936	0.070029390616002121	0.07291868054114875	0.071149160724456512	0.073631012564839518	0.072149346016626731	0.077436786509196526	0.078740017095645626	0.087398641130175675	0.095759141631880554	0.10768892118075246	0.12459307768273793	0.1375512005468692	0.15573312954164531	0.17143892265083319	0.19428333574282655	0.21116802724731265	0.20688776599022871	0.24996999881283041	0.29552020666133966	0
0	0.22841482736878271	0.14901043243218667	0.064741205111793113	-0.0013122731586129358	-0.039002515196358944	-0.063310186300524388	-0.070755297229713757	-0.070712078805852327	-0.060945238754949421	-0.053619981437349862	-0.043016400000220015	-0.04096788863992061	-0.025797186942449944	-0.020374311137347265	0.0030613875887332267	0.0051487962167720879	0.019199209744684979	0.018885851160402443	0.028658320692514058	0.033282599717118458	0.041818095988321806	0.049361059659830953	0.053895015387594232	0.055984593757262079	0.058705530013953948	0.061157273764238539	0.063127070855271541	0.069269062596200373	0.066497259030823944	0.067465250331965196	0.064715464489718585	0.070060101920767087	0.068373505914181662	0.072157289528662016	0.065469412458128901	0.070293210202420339	0.068532097769206671	0.077566838070677144	0.08124880119831443	0.089042505808253888	0.10066680582043108	0.11315351009339669	0.13432515230918299	0.14819068024029289	0.16771629580584715	0.18447437107084563	0.20500463929187573	0.22324344711993171	0.25220813562381678	0.29552020666133955	0
0	0.24058861272472418	0.15568518478458743	0.024807842525320638	-0.050698486650699821	-0.086446975851259752	-0.095939458068512631	-0.099682518934361572	-0.088382424411775656	-0.079404527769959946	-0.061200617057452257	-0.054920410706724043	-0.039820721788966937	-0.035456480183090354	-0.013513828054208187	-0.010566949781331578	0.0084058558880078151	0.0059619567572532497	0.017888641127125775	0.022495882834498934	0.033544892339446158	0.039256142834959346	0.047468157355617192	0.054545389440457989	0.06054950527202705	0.062162019098810847	0.064553054265838364	0.064079390107980486	0.064004095614885598	0.063581437707793884	0.05933465247939218	0.058540897265999571	0.056542571175542511	0.063217778322404619	0.061963261245719443	0.06771272981742367	0.064308716536209162	0.072890959546102516	0.070720616993145483	0.078128890699363365	0.080326748470541318	0.086775816056973404	0.1004066120395356	0.11587537921557084	0.14051400675355072	0.15753097258404253	0.17761662774541004	0.19472201171923828	0.21508686573047539	0.23482010852475665	0.23450274962290865	0
0	0.28848706944663083	0.2035323647860873	-0.065684536526461279	-0.14813197637629108	-0.15300745815395447	-0.13936192310439122	-0.11600305858582184	-0.1022234141874339	-0.084269106486537598	-0.076040953690494059	-0.057344114190534513	-0.049532223509995942	-0.030566994363400608	-0.02672739422344541	-0.005606405400951575	-0.0056366032206231521	0.010498897522133161	0.011663984669348634	0.024691862353747172	0.028387934309470106	0.03913366259530239	0.045235621407782027	0.057275624686674929	0.062920608867974834	0.071691912696388471	0.068430197131680845	0.066508041864501918	0.059628185791300296	0.060102855844905281	0.058081754601930463	0.055633971925247522	0.056027301355486586	0.05504749577128757	0.060860876785738989	0.058845092876644647	0.065282772136308495	0.059784223057336591	0.06874478884889737	0.066030502634816676	0.072814610392239909	0.074459560447237852	0.081058666589831019	0.096753979041355423	0.11741376733750275	0.14264693699501674	0.16768249015083658	0.19072289408610241	0.21441798845142701	0.23898083688666968	0.25744322383820334	0
0	0.41044236375915522	0.40969850344514452	-0.31613595036755415	-0.31496891847818498	-0.24324841435793573	-0.17764891554545878	-0.13261218960035723	-0.10078963865892024	-0.085925412392971426	-0.066522839724452054	-0.054677235947524605	-0.034818658302513454	-0.030235899322395378	-0.015174163048044021	-0.016544970543643879	0.0026182748562941557	0.0040649766790075634	0.019329686305282794	0.021267366047498786	0.03480261746302183	0.034966795503780096	0.04572342833528302	0.048314415959930961	0.06150063745800919	0.062517191227254493	0.070041392914388323	0.06282291786059839	0.062053638572873673	0.056285568755903709	0.059547580903026365	0.056029611527970022	0.051756356912289594	0.052130195882570785	0.049849598778714477	0.053003922440527582	0.047387978763103647	0.054618274337742891	0.047255393239224973	0.055598282465038	0.054233520504976325	0.062186688378228883	0.062586572613586855	0.072325958032830096	0.09016849085800277	0.11799260931507517	0.15011699842334023	0.18839752096423129	0.2195046270127651	0.24748878935132548	0.26920682087405795	0
0	0.64296938424368899	0.99941025722705612	-0.96373786339115541	-0.55469760464391205	-0.3189799673984412	-0.20304908061916888	-0.13716365844113151	-0.098755702901869913	-0.074259443704671413	-0.061154247884464288	-0.041479182061863268	-0.032104516796990237	-0.019499257291665791	-0.020796792444779898	-0.0072866008227457559	-0.0054366130503437022	0.013519003008790704	0.01286302414343035	0.027185339133415604	0.028992736763058698	0.041480498240986166	0.038228165206873062	0.051272317578573895	0.049915337433885834	0.060904833555228549	0.058153994119985883	0.064812154774737604	0.057207655010769187	0.057512158546923042	0.051725442398522545	0.050540898537286522	0.044057336453423419	0.040481668638692854	0.039735528117898093	0.033990114835230734	0.038970348146515017	0.033032000579931151	0.036944119834987646	0.026664233417551784	0.033117835452233596	0.0318971020644679	0.038855697471554096	0.042122126618872407	0.058630098214629674	0.084785973097176545	0.12831025180869068	0.17628741837910222	0.22169508170392763	0.24888082129725075	0.2732550892824831	0
0	0.45650446386314258	0.56625335064918436	-0.46948891465045733	-0.36168964149296368	-0.25177724080583574	-0.17530646832800142	-0.1210812882175257	-0.084700660359001853	-0.061436647353739257	-0.045574821268683459	-0.035813962022563983	-0.023983568699301041	-0.020344621317606393	-0.010454711081069171	-0.0058028536829256069	0.010525219529551681	0.010016884887939939	0.022067045651204778	0.018764955433297849	0.032731814577169782	0.032592966227410099	0.047910029190311995	0.048288875458888873	0.063083504558670803	0.055734616906112908	0.064406452638524278	0.062510639620604033	0.065239915796614451	0.057322290902623613	0.055941653378457162	0.045633317472677452	0.041617062288719378	0.036926762029584642	0.028168408861938801	0.025256709706436956	0.017152176353474938	0.017783134732249187	0.0073599515546181275	0.0067791109424484904	-0.0014075831589395319	0.0004943104021602802	-0.003888384431610293	0.0020913176224131107	0.012791535792522287	0.044315932846077086	0.097572194613242944	0.17251934426263352	0.22537309663734001	0.26067676715699928	0.27940088448370398	0
0	0.31633453919316035	0.26083122163103917	-0.11920816261978981	-0.17029352515724724	-0.1521536617577631	-0.11817214456457185	-0.087041204985243772	-0.057027545879733979	-0.038906675857577767	-0.025109700081271894	-0.018992040188818959	-0.013568153946290316	-0.0099382100788893823	-0.0031563222946879416	0.0072559683129170705	0.0075698814180574538	0.017089918408903556	0.012882654613223169	0.024699065592073539	0.022583310791258603	0.039286827098830975	0.039577273776999065	0.058619310462861028	0.055123583287562741	0.067804991966571526	0.06295130076070192	0.070026974843066553	0.067368061339511093	0.06695455275516822	0.05846630333100402	0.050434308941287205	0.03964950787917635	0.03067866025167466	0.021942464390049175	0.0081778907327603179	-0.00010931183648984148	-0.010413589010676145	-0.012927488876674526	-0.02059488336676386	-0.025488941106194724	-0.040709542455458811	-0.049096066724239856	-0.057576455209973634	-0.052742280144300303	-0.026640961478353365	0.048273606716761182	0.17521313102937314	0.25478316520991062	0.28607607656177747	0.29662179141856682	0
0	0.26196980023432193	0.18638209256881214	0.02615283291264095	-0.03951049554294913	-0.055823615634224964	-0.053100416599561162	-0.038722356738398259	-0.029239152637903113	-0.012390810735019244	-0.0086190172569918476	0.00033226486420972497	-0.0017167737136793541	0.00038427969392407473	0.0031035832849294382	0.0068171456011188701	0.0098029295713639684	0.0073542476357051296	0.02127627673955302	0.020156435263873628	0.034478276303765869	0.032070320406290438	0.049545303203814152	0.044312776310506077	0.063221693821533698	0.061895715139942985	0.075329760512419436	0.072669063003870868	0.069478598610124231	0.063718451171787288	0.054219489411370621	0.041861003205993445	0.030577742164288275	0.017294226997945444	0.0025298165028877699	-0.0061216433976767409	-0.017310864157727264	-0.02597755357029732	-0.034868672400546578	-0.041536835589661897	-0.056290153439752869	-0.076045768482820977	-0.097466664139132117	-0.11780528853842512	-0.13768307502528587	-0.13539027384760483	-0.058627924766894893	0.22782726009960411	0.32702811053836423	0.34153672364177262	0.32494719136087785	0
