0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2.4492935982947064e-16	0	2.4492935982947064e-16	0	-0.1480166283741923	-0.087317694001586107	0.044579939051825321	-0.020883798621332446	-0.061212494250626671	-0.047439037868190134	-0.010155639646406967	0.069859730889643756	0.11129680416806946	0.064927269764711082	0.084626731128294386	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	0	-2.4492935982947064e-16	0.0053467063076735504	-0.0053467063076735504	0.044339786392206121	-0.044339786392206121	2.4492935982947064e-16	-0.013917238879593315	-0.013830122010749575	0.027744690395887839	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	-0.018795094881491919	-0.088972299264749574	-0.098066523537420153	-0.049773812356176901	0.071867688557475162	0.18293930847693443	-0.026900421909035039	0.026900421909035039	0	0	0	-0.028767575344208755	0.028767575344208755	0	-2.4492935982947064e-16	2.4492935982947064e-16
-2.4492935982947064e-16	2.4492935982947064e-16	-0.19282982162094983	-0.039401014101439535	-0.1536944034004985	-0.091604194296607488	-0.026417403516601726	-0.00026134139354687906	-0.057005716584226263	-0.040256994039938113	-0.042958183485280937	0.027898792429805818	0.13026925723702032	0.21695377997208459	0.26597696689661426	-2.4492935982947064e-16	0	0	2.4492935982947064e-16	0	0.0089547942856927857	0.095415461659968462	0.055630667433329138	-0.0067789586875223705	-0.12526114689823106	-0.027801512180115603	-0.026848908864382827	-0.031963325812499319	-0.0086122703626570832	0.016710550800630591	0.050700208683101655	2.4492935982947064e-16	0	0	-0.1913027198937558	-0.11899465081964952	-0.13578193301495206	-0.075654047673043623	0.074834868451894673	0.063359324614276694	0.14565951573148384	0.084627679541829759	0.14875167772688255	0.0051744666182347377	2.4492935982947064e-16	0	-0.024002213336419401	0.0015081444799122559	0.022494476048290767	-2.4492935982947064e-16	2.4492935982947064e-16
0	-0.22175665432220251	-0.19329386547154709	-0.067980486989449584	-0.13910742372397389	-0.16826170617223746	-0.00026256925293310511	0.0015155016856827042	-0.045333657357723989	-0.032927206559903784	-0.081605428156289267	-0.028347265206795917	0.16599481340961661	0.23633737185362311	0.40443959219749165	0.095602462094654936	0.00062634510253330253	0.063723865723437925	-0.031386402147686093	0.031386402147685843	0.092378623596384421	0.08137319923414868	0.071989120612085802	-0.11798893302334229	-0.084354115224169815	-0.043292803553455814	-0.019094065992153703	-0.086686751950062466	-0.096904703040739101	0.030431046697392519	0.050683832645832178	0.12150564403044714	-0.18542118901536758	-0.10258750508263352	-0.12877705340817136	-0.12976667326478727	-0.15523401673121057	-0.0039890669245200979	0.14710263219138625	0.10132112681239615	0.07205318211407935	0.18044471894934783	0.2042559526351311	0	-0.017406762738562606	-0.0088317731909987734	-0.033067157730943951	0.036082398626868274	0.023220396805562055	0	0
-0.11231517699397334	-0.23566873719633938	-0.22051972188119864	-0.15497882169173077	-0.18021430274446074	-0.089355505912348157	-0.024822630673608008	-0.033552220416088435	-0.071942321031770201	-0.10195298813071157	-0.071640041508794564	-0.054186216701193689	0.1244737388087558	0.35586284725442141	0.76361272613826958	-0.11018181458077202	-0.21395124528653578	0.027510177257702662	0.11764466638809774	0.17961264012103373	0.058628925318920638	0.059773033540182485	0.041379041594190875	-0.049739290270981083	-0.089256773133200198	-0.020725087377684557	0	2.4492935982947064e-16	-0.21669013341796534	-0.085853794484487711	0.0029074167494924012	-0.02257825802042986	-0.10218906057649411	-0.097977646534088816	-0.058304461062306606	-0.091339183682597372	-0.12505637687877039	0.029665319746768344	0.13408817221623254	0.066975555463297157	0.12292511402004964	0.15627620661482683	0.16080850358481305	0.12655193738126674	-0.12069227269724957	-0.070978332985531148	0.056720710997853856	0.13486193181924466	0	0	0
-0.17090719684239367	-0.25837603755884714	-0.26429723262245647	-0.20837719251815626	-0.14608090467094756	-0.085543040336149359	-0.050015163593032402	-0.097349089201267724	-0.17431426426382665	-0.13657287126093401	-0.11747488700858373	-0.082843330512800739	0.0045675943183271133	0.26866339759246405	0.99902338084491038	0	-0.724346277188053	0.081207985012948652	0.29679389856576105	0.4145558635558354	0	0.0013109089962699311	0.085242484033326654	-0.011055668643413652	-0.075529075173157295	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16	-0.23751126000281883	-0.1229051052510509	-0.099630306360235218	-0.110076274806575	-0.11912465942411177	-0.099991087848231089	-0.0021392027751451137	-0.043248367999965433	-0.051030917874294535	0.078139319586980602	0.11544206392051469	0.075157776444721658	0.17204217997379731	0.21356598758093878	0.13179303610772647	0.099519660554191508	-0.20129867426089607	-0.093674469750616551	0.022439027612566019	0.10398657302759158	0.089767247831249633	0.079906232963123519	0
-0.25641911390798611	-0.31516127744909034	-0.26148367221503133	-0.18567260878714276	-0.14514447547304682	-0.11882540377941704	-0.089985456801112834	-0.19795125288036938	-0.19792455210741144	-0.22696855387858289	-0.15111833560578275	-0.17681342672219494	-0.15538406064214172	-0.26187749202158966	-0.58128211580832467	0.38257785702296415	0.83429960191278185	0.57527166941491492	0.43188679783123618	0.40828633859145602	0.261819378798052	0.25697185906633324	0.039571069866128357	0.046829284376223641	-0.086320262468916151	-0.046354350844457229	-0.0093444947499429463	-0.062739479174094392	-0.22129618164759871	-0.1705894524720348	-0.11638014972884028	-0.13607380406507685	-0.14013851163250468	-0.058008524775862755	-0.03969555499383251	-0.015548937675526424	-0.011915657539969576	0.11929512290355307	0.15140851058688568	0.14711865743118901	0.21520804209348354	0.26636716825846191	0.12593348384632577	-0.047808510304526056	-0.24350587488025932	-0.13216975284358512	-0.027165389770946447	0.058384959409113445	0.1443831953992929	0.11936172240648696	0.13020646830761584
-0.27055471159666306	-0.36808645648894051	-0.30073827464436859	-0.19570263648949063	-0.15592023881259662	-0.15607311116792849	-0.19486082588600701	-0.19692781527841383	-0.22660106940776933	-0.22688238725367135	-0.2429644709221748	-0.23374974136611104	-0.24392840831672433	-0.19492140462907326	-0.19651017102502605	0.30243368124552161	0.61734906759605113	0.57601417004616273	0.49124068453307401	0.42692254110870836	0.42120605293994218	0.23210587431670918	0.22807608107303279	-2.4492935982947064e-16	0	-0.0082286365539562777	-0.085096373640785136	0.093292281661319948	-0.44465452313337678	-0.21292219161146114	-0.13753720285061785	-0.12673991891791306	-0.12010822056050181	-0.082514062973201532	0.0089666826611950103	-0.031243666600586358	0.022454234235600185	0.15803380148460647	0.2056995219565381	0.21577778769444761	0.30616652029517372	0.1508597780773126	0.097121516913925121	2.4492935982947064e-16	-0.36793459374118453	-0.2601822653934947	-0.044386476414522293	0.054914883991823808	0.15566681330964449	0.20777883008755021	0.26079941666962242
-0.20753379165864175	-0.3900860150727703	-0.34295586302133163	-0.26779341768211973	-0.1968921747523697	-0.22742758019517884	-0.23765118246997247	-0.21636346104124593	-0.17752929667236544	-0.26505903708481893	-0.29005231680097593	-0.29848807961566554	-0.20073669524093424	-0.12347185429833957	0.085112844350941519	0.3040866605938165	0.47701337999659693	0.54768908064421462	0.45014987837920739	0.38410128501142099	0.36121268639169096	0.35922153222170727	0.40539371308983091	0	-2.4492935982947064e-16	2.4492935982947064e-16	-0.26405584127704557	-0.20170839675973373	-0.23931070746378744	-0.19615761084897046	-0.1139326829624339	-0.11667767062939216	-0.13213309207359913	-0.050576679171180472	-0.026320891190516223	0.058120579852121178	0.075090277365859007	0.17267417630056053	0.23672697032153428	0.34531941240929886	0.43636503548533984	0.013207786435762025	0.016174385179113758	-0.074479696484005042	-0.40255979613360376	-0.35032879291206315	-0.084300123360024043	0.083200451915140944	0.19344808253236009	0.26294528778177778	0.35017094872230642
-0.15356917551430832	-0.3806669913422509	-0.40283202167353699	-0.31882317909898261	-0.28079980572863961	-0.24357986709273324	-0.27981212925856574	-0.21671281376885088	-0.23553589503078939	-0.30175838898346219	-0.34131000499355146	-0.23807989969637883	-0.20004291155029699	0.022543380959049092	0.19320952090634003	0.42127006805390477	0.42914478431734238	0.49025426512136322	0.40182227813156424	0.28238642547469928	0.33653491538066599	0.28935781385898168	0.2967344745553761	0.10174336989536854	0.035964500892331899	-0.11832139507517596	-0.24721412943474738	-0.17983390393550119	-0.20573027980094816	-0.11049887508764888	-0.14255952888057349	-0.10471259837504963	-0.10221000494190309	-0.12585303791637908	0.0021273985635664292	0.042349725065654639	0.18459199684804667	0.21507909741505551	0.31786274410558035	0.37947228095638491	0.3936894470962185	0.16018503647658777	0.15490988850661475	-0.12783109572075266	-0.60844834755917443	-0.63631086948098281	-0.035501225786119806	0.20323226064354336	0.29685050666395224	0.34418179685826317	0.37141047192912935
