0	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.051414812320673811	-0.035983771948024289	0.0086030703274943259	-0.012281831691357433	-0.073466677598970367	-0.12069480608684897	-0.13076998035679757	-0.061190659430643002	0.050277749829462384	0.11501681828496226	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.20390661922171421	0.19866933079506116	0.24192988381776889	0.19866933079506116	0.19866933079506122	0.18501026909614687	0.17140120767349581	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.18021379284883574	0.091983485978403653	-0.0061106608622802164	-0.055875969859759178	0.016023926587088202	0.19866933079506122	0.17223323153145889	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.17039296793370134	0.19866933079506122	0.19866933079506122	0.19866933079506116	0
0	0.19866933079506122	0.19866933079506163	0.0059546841409797175	-0.033450255348459697	-0.039189971060579545	-0.043490048934404592	-0.11426881808170243	-0.093757083621823722	-0.089560677282665632	-0.082398340855825869	-0.11505211220637095	-0.15667357418166286	-0.13776946155523614	0.015510194122064879	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.20743765974422959	0.29472623827951477	0.35243815236426695	0.3041459835155485	0.22583987069976649	0.19866933079506116	0.18597644615217421	0.16812505910239131	0.13217877121068378	0.14872424560877473	0.19866933079506116	0.19866933079506163	0.19866933079506122	0.19866933079506163	0.0075107216457454811	-0.092836410310623688	-0.13962514481831897	-0.11731407945532195	0.0071143705650226156	-0.0014134743861246766	-0.039199251420369376	0.072360096366427845	0.19359534929049582	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.20333905875679348	0.17657297678912967	0.19866933079506122	0.19866933079506122	0
0	0.19866933079506163	-0.023613415790238502	-0.024086222756532931	-0.052685888080001755	-0.037955170227265293	-0.11504218014242135	-0.089021552197153922	-0.087251623540308382	-0.075603064835345832	-0.068287372636181107	-0.10686099362390158	-0.16259383267716399	-0.12685003598226952	-0.10708512347912078	0.039847333946087964	0.13519134966961599	0.13581191809809409	0.19866933079506163	0.1678106877414012	0.19866933079506116	0.27977102996139569	0.26620907372312658	0.2819731444355843	0.1734824786327287	0.21383710488557089	0.19866933079506163	0.20626556514368896	0.15233457636350986	0.0644406721852126	0.078130064475334202	0.07811371746945997	0.19866933079506122	0.01349912328676066	-0.089150255891898483	-0.025912328525564885	-0.036763325231279044	-0.056403337279994442	0.015303440874947087	0.087923860092587208	0.12579686829755327	0.052043626153296246	0.14822845759282965	0.20373799287187042	0.19866933079506163	0.1815794441807668	0.17288740616995926	0.16394831086913092	0.19795764187075138	0.19866933079506122	0.19866933079506163	0
0	0.087335925815744064	0.073091080166585096	0.045311741295261936	-0.04223323366646204	-0.083791735419292301	-0.0042989615080796257	-0.028857579264830457	-0.063892057101756966	-0.090467073991183922	-0.15910912385730805	-0.1492338528527847	-0.17475320328884461	-0.21591068338606295	-0.092250576490366429	0.35240723330261992	0.15337960031680753	-0.062216783051298845	-0.098351164598748611	0.050777038841196769	0.19866933079506163	0.1653886194811727	0.14399514219674525	0.11359116393497565	0.18133272292426189	0.17649089266943838	0.19866933079506116	0.21734656764185872	0.30114285383606004	0.18347977778937535	0.068077107825967847	0.020330264068098961	-0.12373718715183546	-0.039911821455359507	-0.035281882484152836	0.035501452505109998	0.074107904696591967	0.10446464890581351	0.13787374920029583	0.12484262274392301	0.090575343435387007	0.14134585807927852	0.11703280038591822	0.073042701736720242	0.19866933079506122	0.096271086148187301	0.034207565877933999	0.12372077383797446	0.22137329846362624	0.19866933079506122	0.19866933079506122	0
0	0.14033754495478712	0.11709889647562254	0.072177464081581141	0.017929900124074478	0.052505512689637636	0.056326969617202259	0.031140902984169532	-0.03279317137797965	-0.13558496410400817	-0.17004412852663547	-0.215222598612864	-0.24318238130179237	-0.35776670005472921	-0.44189251450577821	0.19866933079506122	0.30544523632717691	-0.2802568363765704	-0.22824799681483393	-0.04684487586789908	0.19866933079506122	0.14086733857070532	0.082744945964892902	0.1264553842297664	0.16474432131233283	0.17831469360666197	0.19866933079506163	0.19866933079506122	0.19866933079506122	0.17767147692743254	0.14089238641593227	0.038649812871554258	-0.049040494000844245	-0.066052509572061005	-0.068071332727467168	-0.011925389643534231	0.036271176117200675	0.11038528454612391	0.1584889566909676	0.1399063538488636	0.14802386217892974	0.19693958925453559	0.25373502407738419	0.22525769257313089	0.19866933079506122	0.11802790377927358	0.095384490443209805	0.06118123289109257	0.030115687132025372	0.11972063439399327	0.19866933079506122	0
0	0.11219797708646399	0.053123893933833204	0.056035680792749641	0.079141305196587533	0.080084818294194157	0.046694578890156463	0.0066402122755047791	-0.09498021202801632	-0.11887265119708135	-0.20955246012600579	-0.24262419559585216	-0.33337348512433324	-0.47983209885503475	-0.86110321596596018	0.042730617673609361	-0.34274861047909544	-0.83865256163972501	-0.44678267501007785	-0.31258739212900277	-0.31911393184029607	-0.059851737123063603	0.19738438199627847	0.15232909030073383	0.20926841595858148	0.19866933079506163	0.15302542305136294	0.14378430419931104	0.081413483802127207	0.098005700880602717	0.049931300401894432	0.033097418242934509	0.0069059322267213787	-0.014286614921659072	0.027826663613570234	-0.0097363731055390701	0.017974802179028939	0.057081879074617155	0.098314698738108441	0.13435923070574912	0.20571344114044565	0.24856178533037082	0.30085923080097926	0.2952189491074883	0.15158663318309859	0.10866292779402109	0.070074829325967217	0.020521222908036953	-0.025231373292008166	0.029762914100319216	0.069367031382469399	0
0	0.18428704506050086	0.12866520179577956	0.088001260793323599	0.077818924086328956	0.066947545401954037	0.029386460771316229	-0.076542580976889429	-0.075501613690887884	-0.10472756056957552	-0.10463957194408659	-0.19725067767829385	-0.25392612150874017	-0.34020568150923697	-0.27476555073357034	0.1436613798565661	0.058786337579767665	-0.25966220389378208	-0.25878520872259403	-0.19360414056228037	-0.17344206631325659	-0.004455805834604718	-0.030096678808024763	0.15973144170145456	0.11332818138967145	0.19866933079506116	0.23589770246241901	0.16157602704266444	0.31313884973006106	0.080763139613929932	0.037705353607565828	0.016383483796102136	0.025796923083007857	0.045985975938065804	0.02143368008030714	0.070050693871364964	0.054382083224835051	0.088664401455460867	0.12755177015800592	0.18206446338941945	0.2502314603368323	0.34024554338927387	0.2269977997587288	0.19866933079506116	0.24529767935478777	0.11675193814336569	-0.013634104150934162	-0.030861957411490691	-0.03433576712804403	-0.022927656417712168	0.066677527763738559	0
0	0.26182820106336258	0.23881090449398956	0.19528301004963541	0.12211229514211283	0.080701957680222383	0.008068292010210313	-0.035755481759364723	-0.055599191770153135	-0.0055165942957708311	-0.044891287051175566	-0.093629806734682935	-0.16024888221836475	-0.11637379784182827	-0.044234082929868308	0.23650268538216573	0.23818778660285658	0.072321233179951122	0.038130635744545227	-0.0084404198881054947	-0.055264954786210442	-0.12020834442521033	0.012691402764295987	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.20672721635309596	0.026200254988664105	-0.26704633039326747	-0.051171736065938285	-0.034060600167916975	-0.010273073363453636	-0.00013559588981891353	-0.012257030878045071	0.019751096068405853	-0.015537728377916631	0.073796603320531048	0.12623099236893434	0.14094266791065113	0.17236562787636997	0.30345975322135971	0.43380611895333987	0.30551860052626112	0.2273769821447218	0.15421661362596795	0.11704095612388495	0.022596754041550406	-0.017399670962001946	0.010953451905672507	0.049306616621353661	0.10589764922353616	0
0	0.25212337982023114	0.26198784145766646	0.19919294517760402	0.14661829656716752	0.060671157104871684	0.044074190816314592	0.00043709484766514089	7.9252009422963623e-05	-0.059180790606219613	-0.097332383820199972	-0.15093640385954221	-0.088679118049839439	-0.087973738203744101	0.058212504811942935	0.16668014266875572	0.28913916019143393	0.23733328444292973	0.17154874764167916	0.11869382913473576	0.011020715849556674	-0.01531177263177045	-0.089071899359461679	-0.20388857006236105	-0.10322436778010027	-0.067385206624828997	-0.18496430373345854	-0.16781689124082583	-0.14580881703619705	-0.11165121631847191	-0.025168970956374489	-0.054011590069154888	-0.04198640489980987	-0.011866648391422567	-0.087344875718798093	-0.058970755604444043	-0.074726224779786396	0.035692157218511766	0.078846652500356593	0.16268112246157965	0.19872235577903344	0.15254313848045506	0.29629484457441418	0.42609517097280036	0.37698504229218721	0.14622050974713635	-0.18398373465269324	-0.13572603674648562	-0.014784496705985577	0.091802912275260926	0.17629961074434269	0
0	0.34682071152541932	0.217483219528771	0.17582258925885083	0.11725314601144203	0.087510748911681979	0.064722077079353152	0.069016991488742532	-0.001410762527304726	-0.060628291610215962	-0.10106916691571043	-0.078770700097336901	-0.077340754168296902	0.013038951892629604	-0.019496233970480493	0.087709143856620611	0.27769922015102738	0.33778952547918634	0.2619506917799499	0.15787026250565667	0.12644874395048541	0.0089025560559142444	-0.0016385959662456344	-0.16802710724061826	-0.18274769400144009	-0.24439130006098078	-0.29287886477639236	-0.21360104908088409	-0.22812867097802142	-0.10959038188621492	-0.12604457207705178	-0.11125457434827637	-0.10844311671255769	-0.10935515609013038	-0.053847696227099846	-0.12992211751720326	-0.06410253079299344	-0.072579643080069547	0.021405167054208127	0.081560904502167755	0.17803977072010252	0.23449625358546705	0.46797190445246967	0.64887807181017909	0.96561509077054608	0.048289968951720511	-0.8324096481659996	-0.42062471616952102	-0.14032184535220246	0.079748385652863296	0.18982649842135266	0
