-0.19841333322056925	0.00074982587643128776	2.5059430718643279e-05	-0.00081470290691626479	-0.00021501343395196465	0	-0.00082731207132466511	0.00082731207132466511	-0.00088906775484540179	-2.0910630525103335e-05	2.3880419711165557e-06	-2.0502887752502086e-07	5.8838420567003391e-07	2.8596243928029341e-05	2.6864780146851341e-05	3.120620504583338e-05	0.00017399727262942116	0.00019631659325579712	0.0008216227337270593	-6.2714168289194818e-05	6.2714168289005733e-05	1.8941820859821281e-16	-0.00058422733056953668	-0.00038710780228822655	-0.00025613532194905531	1.0795763847076811e-05	-1.0572242516562746e-05	-0.00023336302221974026	-0.00051990547596775238	-0.00051935575834569092	-0.00056192265833948998	6.4790176564788081e-06	-0.0002266609230566121	-0.00031225664358270136	-0.00034028598764188588	0.00014763211131015464	-0.00021810287616011882	-0.00073043235846426482	-0.0017126015729177838	-0.0011936553168231667	0.00032880555230431052	0.00032915082599267124	0.00037505393339909345	0.00079142910233145555	0.0014521290896218342	0.0013341998037786143	0.0010514008394781893	0.00061900848870831415	-4.4519415686020136e-05	5.7594044693923263e-05	0.19966402687505805
-0.19790863235698344	0.00022408504195163895	-0.00053411363737550341	-0.00056689542440129664	-0.00074712849313917501	-0.00029814267299287101	0.00022797855412330648	-0.00021418166840957154	-8.3169326506482566e-05	-2.0371698312982023e-06	7.1761696116418028e-06	-8.6205589503590696e-08	-2.61019605862986e-05	-2.1386238902992849e-06	1.2804979123183513e-06	1.3192124641382696e-05	1.4240226966201475e-05	6.7724060730727648e-05	-5.9024319307987572e-06	0.00022645971885514862	7.2259617249194764e-05	5.1702991296252909e-05	-0.00016171553846173331	-7.5462467748310669e-05	-1.7587749310696288e-05	0.00045244199787040917	0.00032673275308414684	-0.00032859139621534139	-0.00056932079348950837	-0.00081757201452119233	0.00016919093573861121	-0.00031158366667594073	0.00036293765070200164	-5.0800999768219751e-05	6.9064950115252724e-05	-0.00046807293496609146	-0.00056154593625108284	-0.0012745316565529845	-0.00106496451208931	-0.00047904732572829484	-0.00019869968315321205	0.00030414002804174476	0.00034055846429937187	0.0012327291982831799	0.0015478243348051313	0.0012769879456243985	0.00060921909758636372	-0.00017837533189800359	-0.00083559774392304165	-0.00054731438068363059	0.19884884238672762
-0.19851863066675635	2.119790075928718e-05	-0.00023418983861186321	-1.3524406512914477e-05	-0.0004602316581437671	0.00066491713684095621	0.00053117294604994314	5.0877528807773131e-05	1.8803876958253807e-05	0.00010341508515913228	4.2421519539855316e-06	-1.890960758088589e-06	1.575850369140569e-05	-1.6843911959857349e-05	-1.9308815796089535e-05	-1.3687026633284194e-05	-3.7469389025157618e-05	0.0001446414574014232	0.00015489359409662229	0.00015512860607395929	0.00069552926580598862	-0.00064154774424684483	0.00028945113139844381	-0.00051634212686085118	2.1679307861829922e-05	0.0010139726515622227	0.0031577247662159802	0.00024535729069294354	-0.0009286274372165837	3.3186016450761913e-05	-0.00076966114619199735	0.00032366895026535863	-0.00035730221589787021	0.00019116915298706544	-0.00029017560623353922	8.535664224739066e-05	-0.00068471610401268229	-0.00024824231003632569	-0.00040565477769041736	-0.00061277179456734748	-0.00033538979922272507	-0.00033150258413364338	0.00040505209156000213	0.0004395577125611283	0.0013596885603437969	0.0012237893184068177	0.00040391033908855623	-0.0010288576242596936	-0.0021577803011401109	-0.0024123536927090627	0.19731789668299171
-0.19898580981229974	0.00024209182827979181	0.00036496334784352769	-0.0002610522726895631	0.0008070588708716242	0.0038496820079983729	0.0012520441825660533	8.4534524750393136e-05	0.0001146919713834807	-2.1191075570831976e-05	0.00014058631471525022	-4.178071513918219e-05	2.9511319356564925e-05	3.8748567746105245e-07	-8.3166011284038777e-05	-0.00021576270493034455	-0.00011458397422779709	-9.7064576475486275e-05	0.00017075782473464918	0.00093673171844389086	0.00093274438844165308	0.00029929874556123767	-0.0009659175135841927	0.00039467168521511997	-0.00015659899139419675	0.0019624253468175645	0.022949339986887973	0.0018508785439976527	-0.00014022812179598221	-0.00018575780259946773	0.00034804342925712911	-0.00050842629717197862	0.00011035278948180911	-0.00068267207814399697	0.00032126514117536767	-0.00064834878878963255	-0.00014653338520218689	4.0461457023688308e-05	8.0798313321195359e-05	-0.0005571146985070205	-0.0011790409373578208	-5.7589793842475513e-05	3.2352023811223207e-05	0.00082608879577366484	0.00013863326915392049	0.00010355454666322039	0.00082208906958275429	-0.001936141195638702	-0.010631000036482374	-0.0053940190410076139	0.1959757418736377
-0.19923964790935383	0.0010862445779650579	0.0015734169697220381	-0.0011928078102341894	0.0009809038483980792	0.027459256639487117	0.0023208981955472607	2.353656761452938e-05	-0.00030121567160092816	0.00040849624283062318	6.2892827119354067e-05	0.00040661252985324872	4.2382928183634649e-06	3.8714001178816182e-05	-0.0001131181407671572	-0.00030608073694605997	-0.00061206896346477357	-0.00046419206483805375	-0.00033714075684464218	0.00022584708371035933	-6.7686442325409768e-05	0.00074583051558832145	0.0022688204917860055	0.0039924663319122755	0.0055595463037238779	-0.0012536649037844239	0.28130073404639744	-9.2685973271555699e-05	0.0023952725446434175	0.0016954838829715269	0.00037661207800813307	0.00042702930339638678	-0.00023680281111873027	0.00028078568573056822	-0.00038407291505690618	-0.00016496046608649798	-0.00073198475794260254	-1.5517229743841621e-06	0.00030093199967407003	-0.00023432096217102655	-0.00022710487144210478	-0.00044909962686098467	5.702903966724529e-05	-0.00041740393998339342	-0.001048412788260969	-0.0009029460251683552	0.00019377853215407637	-0.0053302267342416609	-0.053525017348378112	-0.0077606181765691451	0.1988079778268525
-0.19511903716424861	-3.3271758833497422e-05	0.002136617688410912	0.0044292913038071896	-0.00094092412196333797	0.29835908592279747	-8.4822373435156084e-05	0.0026176087642023615	0.0021309484059031727	0.00033889012277228334	0.00078098141377000441	9.5606861193642256e-05	0.00038361619781150658	4.0475515511173565e-05	-3.3390037530889316e-05	-0.00046913929727135373	-0.0012226985011815905	-0.0022306496592323644	-0.0013811562169082081	8.7246212386982158e-05	-0.0026839118097053138	-0.00028018194892604105	0	0.008456413696442084	0.057347153837134082	0.56709987467665179	3.8010491242287694	0.27693047772901325	0.024713936491858282	0.0035926649446900889	0.00090175252426926561	0.0002046578801481704	9.4915624074371277e-05	-0.00013271916934554442	0.00012761508663947443	-0.00047834802798232129	-0.00013295346411004716	-0.00016301922974001209	-3.4026261960785897e-05	0.00031845922295707652	-0.00016212129575773199	-0.00042895460316618068	-0.00082514696830434178	-0.0014483699523804502	-0.0026787126182662019	-0.0057396675206684289	-0.004732840861855242	-0.0012646622260250595	-0.48070225550294921	0.0017758697386646705	0.19886648781519484
-0.1977300703824931	0.0015457978327201166	0.0063456025848032949	0.040880715574549871	0.39547016802301516	3.8204394405574025	0.36038852051397546	0.039933868429913102	0.0066281806518484797	0.0018962937424907914	-5.5222815247710222e-05	0.00026229805850838672	-0.00014675402737747423	0.00018450632976060866	0.0001317084735088514	-0.00029615840201968613	-0.0035122373933180739	-0.0083954529583123993	-0.0037494620097638376	-0.00050194132428199589	-1.8941820859821281e-16	0.00075025883709869468	0.0032955822131330303	-8.7010792690522809e-05	0.0016511180999547737	-0.011189396434169385	0.93334459166988015	-0.0033624439083557167	0.00065016155641947626	0.00038273997789249614	0.00032721678538494628	2.1805718456235218e-05	-6.0934754293252326e-05	2.3443588988231179e-05	-0.00017707822076158154	-2.2115449429233047e-05	-8.4750276184236695e-05	-9.7328359101672701e-05	8.2809835129371567e-07	-0.00016945389870693522	-1.11745140946376e-05	-0.0006673495404148147	-0.0010438518575050255	-0.001599143069713458	-0.0046845066601737539	-0.015559708945954501	-0.087541915586189512	-0.79903979918624146	-3.9120061440801264	-0.30858261159014777	0.17528783502729126
-0.19847698395327948	0.00069289936946329012	0.0019047139664614132	0.004960114379281344	0.0019378806501722523	1.0196240426094887	0.0035428727114822922	0.0062830454463977947	0.0030889120213316301	0.0010676697769385207	0.00036344313026923092	-0.00039741103781359977	4.5853391342373651e-05	-0.00060430050278079128	5.1498499603452874e-05	6.4630201461524095e-05	-0.004743649474324263	-0.053140875061450266	-0.0043805459250819134	0.0017211337679361449	0.00087568345572634277	-0.00034110312115522012	-0.00027675939064526756	0.0003699078936393041	-0.0020175700356732662	-0.081443056876494224	0.10707219612746566	0.0061957400992961875	0.0010977895650660929	-9.0575432973499792e-05	-2.432902798513159e-06	3.6406550570581425e-06	-1.9744056571346924e-06	-2.4213801060830875e-05	-1.4357268746031937e-06	-9.5153621176014003e-06	-1.5741448416012327e-06	1.3136591318629876e-06	-5.3689907287157723e-05	-1.1621165976402614e-05	-0.00017288286217975041	-3.26813081492211e-05	-0.00028201137047682845	-0.00077958382724747227	-0.0014896900818607492	-0.0036774533443411916	-0.0044210456097674988	-0.00062713896681632075	-0.40917638469098228	0.00084466816847467152	0.19716575649240484
-0.19868589294482292	-6.6366262748612792e-05	-0.00011778918094296209	-0.00025677596321183049	0.00610335122951422	0.10462298114903557	0.0066417688197433766	6.0735963652747138e-05	0.00016186469010623372	0.00041446387076712887	0.00017903155802044546	9.8929940626976687e-05	-0.00074834452335957591	-0.0008068961488922749	-0.0026262270684237754	-0.003898397621921762	-5.9666289548121476e-05	-0.52355739873486562	3.9667614771810022e-06	-0.0083742468208412302	-0.00086480100046089359	-0.0010985853707464327	-0.00073316421578646651	-7.2937173811515876e-05	0.004290160053808223	-0.68120248622222868	0.020817562068910611	0.0041054762961823532	0.00048353530649533627	0.00020192276973263201	-7.6595853438776729e-06	2.7794044166924714e-06	7.4947874664221814e-06	-3.6207090897966143e-06	5.2316187832975036e-05	-3.6432592998833502e-05	3.4700179458932445e-05	1.4005640281158915e-05	-6.6373809300690478e-06	3.498228306103579e-05	-3.5724486874277872e-06	2.0544167193783935e-05	-2.6061682348421655e-05	-0.00012507718693882675	-0.00026662325301135548	4.1175867121490128e-06	0.00014153896389834664	-0.0053180414359868533	-0.043666268776461736	-0.0037086470611332745	0.19870692896421305
-0.19851636841218309	-0.00054840636336339621	-0.00048035530667966952	0.00084723270119640981	0.0049786921280876029	0.018398283202267773	0.0059368631209454903	0.0010977106796594138	-8.5762773156555783e-05	-5.5298077943050084e-05	-7.6512704187584046e-05	-0.00055037842139711579	-0.00097828397408989548	-0.0030207035414627909	-0.0076694024370725367	-0.04305039832624738	-0.42307307158500934	-3.9791307188721174	-0.60378046901871585	-0.062432139491246715	-0.019132656627063926	-0.0048860001262909791	0.0045924654386942376	-0.0050985604468291312	-0.46068553421959257	-3.9363805375899799	-0.30551151242475888	-0.019829734628550394	-0.0017810008671047678	-0.00018227108323036478	2.8094042657800244e-06	-3.0323320776969725e-06	-4.5569910626999666e-06	1.943831602519569e-05	-4.6168904616283868e-05	0.00010132171714666294	-3.0341921733956223e-05	5.1687781714757075e-05	1.8934422416780339e-05	-4.9539252858096794e-05	7.8895932312791905e-05	8.5333195476711143e-05	0.00020808068264842328	8.8676255184716446e-05	5.9673743236593468e-05	-4.0431185171357908e-05	-0.0011281293855450181	-0.0028534513137508655	-0.0090190779022475964	-0.0023893543974217168	0.1981960663331358
-0.19914150241457862	-0.005841852647695378	-0.00032111758855379868	0.00081935968771895684	0.0032000836703961477	0.0048534738928561749	0.0033317702918969072	0.00093086527642893824	6.0663541908645424e-05	-6.3065875390816428e-05	-0.0002080720293092253	-0.00072241884216512481	-0.0010089106493428972	-0.0012664005965402018	-0.0028055921138950457	-0.0037894190241944126	0.00040996844823926182	-0.39401680873256806	0.00080086591281636199	-0.0012040258620789612	-0.0054013490849576518	0.00037855007483278413	0.014848081121287937	0.28066337267825137	-3.9534341547464713e-05	-0.48118589465701755	0.00050707221951445947	-0.0010591046411720928	-0.0004088026094841919	-4.8748678562231945e-05	-1.4960214880871403e-05	-3.8662935210580923e-08	8.8645337556689241e-06	-3.0879619625598376e-05	7.5321373552289517e-05	-0.00010268188349076002	0.00011502538050411903	-6.1759170390654483e-05	7.9718036267578674e-06	2.392207738577401e-05	2.2032360171619914e-05	0.00019701169066900504	0.00016858371568245767	0.00021083384576589537	4.2496132088343241e-05	-0.00049798400378445185	-0.00024351377119172235	-0.0018918980952242759	-0.0020913073472346166	-0.001236348073131166	0.19851037126020724
-0.19366402951118253	0.0017832550345139309	0.0012813010555187687	0.0015676950269057355	0.0013083686796536154	0.002358585312024819	0.0015558917846582032	0.00050619153218051105	0.00018162757727210876	4.7600728271535164e-06	-0.00025505719029608742	-0.00020887654889299723	-0.00034488640495284814	-0.00022506539898330472	-0.00035862427355420196	0.00011484283478332968	-0.0026590758651283686	-0.036604364377441301	-0.0020051285805117725	0.0060072818229814084	0.02934117675945469	0.2468449990770917	1.4346775051935734	3.4804469213617342	0.34987834363971304	-0.011088152738046197	-0.0042781085232177496	0.00023008197876378533	-2.6599979377636696e-05	8.3224593032671379e-06	-9.4774795988614158e-09	1.1847030903363795e-06	-7.7995372045058797e-06	2.0680075591705122e-05	-8.9719044507136081e-05	7.1250331854344484e-05	-0.00017509124404177512	5.7868580110725931e-05	-4.0211489527833266e-05	2.4229085151789009e-05	2.2893701008747103e-05	-0.00015090134040540715	6.4687164457066793e-05	-0.00012869386426492269	-2.2866601357807159e-05	0.00022104719635676617	-0.00045310631487699427	-0.00021230134286195912	-0.00091983084285340855	0.0014474237811682444	0.19945371912244098
-0.19843397631572512	0.00023705087009856518	0.00052524618197508088	0.00081245445615019118	0.0011871501567459752	0.00079610777413505196	0.00074039019187838173	0.0004439468527825674	0.00010455322419408719	3.9713188669465715e-05	-4.8257805486659477e-05	-0.00030260910669540481	0.00015366556928445713	1.0649658690714547e-05	8.9508577805194611e-05	-1.2667598246390854e-05	-0.0018101635505038127	-0.0038899911919272889	0.00069724937890164318	0.0043083206017998366	0.007333886627033959	0.0033491863573910374	0.01796429746420436	0.16881888858232219	0.00023715938340912457	0.0035098162056801108	-0.0001788728172467946	-0.00037134223150489531	0.00014220263396437505	4.9569071747038174e-06	-4.5113630909327657e-05	3.2846109797417256e-05	-5.0243627841034533e-05	4.7044042322259838e-05	8.1105514718390892e-06	-6.7999647763369864e-05	-4.2449642413053268e-06	-0.00012161062885573948	2.496964141612823e-05	-1.3230988683790579e-05	-3.7177467186802482e-05	2.854448407367538e-05	-0.00022914371346402507	0.00012381119384249906	-4.5037212761389611e-05	-8.093832915967436e-05	-7.1301872874962591e-05	-0.00080810170968581563	-0.00039517963846344428	0.00057229173994688409	0.19535644924007178
