0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
0	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999	0.14999999999999999
