-0.19866933079506141	-0.00016438504210832851	-7.752381523409152e-05	-0.00059117391847534478	-0.00013179117854861949	0.00011699832159856212	0.00026306768257797555	-0.00022683321848275539	0.00013974706530202503	0.00067247360560664798	-0.0009823674124118803	-8.3996853456350107e-05	3.4662710991298362e-06	-1.6131992209948709e-06	-5.5850828335528291e-05	-7.1572149553292275e-05	-0.00026643333498787419	-0.00011205922672075444	-0.00013326488561112189	-8.2706986911737328e-05	-0.00010451011466032674	7.1664555195037442e-05	0.00014442109868919445	0.00029463728293914124	0.00024587066528616169	5.7599630873116092e-05	5.7852413138624603e-06	-1.1818862109758826e-05	-3.8089880613789186e-06	-2.6802511990699218e-05	-1.9572796388932917e-05	-0.00013748206118895101	-0.00026721605889969136	-0.00015632317231948842	-0.00018454218502733134	-6.8900719742642433e-05	0.00027944935400469814	0.00019747793564750191	0.00025466731887181793	0.00010061756393120458	3.5481112846021123e-05	4.4891151432559229e-06	-1.0670386305262902e-06	4.512571275035876e-06	3.0974382034313491e-05	0.00010904531050397875	0.00015756643824079222	0.00016456132384564184	0.00020326432412924936	0.00063175840755926027	0.19866933079506122
-0.19904097927994335	0.00020518044995643768	-0.00058960574639389807	0.00016245140145765974	-5.3147291761923565e-05	-0.00027898011797378337	-0.00027017611248254803	-6.3233869766504691e-05	-3.9301585713748602e-05	-1.2105263295925095e-06	-0.00020081459392314038	-2.5453490259882972e-06	1.3101541711586784e-05	0.00013232906757456447	-1.6351315595651561e-05	-0.00031821953972552275	-9.9065083794536157e-07	-0.00063710679898237518	-7.7481293855298505e-05	-0.00018260441578843867	0.00018315975364723014	0.0003935318286587006	0.00020531235949618892	4.1605484958014832e-05	0.00021323878621309217	7.6317733381785213e-05	0.00012578014813060742	5.552097071475845e-05	-5.6819864522513527e-05	5.0196522115152076e-05	-7.2147605000891235e-05	-3.8294129670074506e-05	-8.4891174947046566e-05	-0.00016510980893867308	3.2602102658575716e-05	1.6528960937226521e-05	-6.9657795832955838e-05	0.00026319930244867937	4.7416295773636263e-05	4.4001775190455339e-05	-6.6696256726117564e-06	-1.2952715009686977e-05	-1.2442492592589643e-05	-1.2306861726200935e-06	1.2147384010365719e-05	2.2060009429447636e-05	0.00011665069360953031	4.3730494754864319e-05	0.00016818465414327258	0.00020112283138023351	0.19931604267438896
-0.19887641998195693	-0.0003160998464560227	6.0005385042347092e-05	5.0105869218851351e-05	3.3327874257350204e-05	-0.00044876388396568323	-0.00027715380953531946	-4.6138297466531697e-05	-2.2543857393565736e-05	2.8386093540076762e-05	4.0041109425827115e-05	1.0372979958907236e-05	8.6364766599067444e-05	-2.3487142777722791e-05	0.00012384866170359055	-1.0277824105883737e-05	-0.00044879719921161326	-0.00012260775701074256	-0.00068460781375732048	-0.0002293732752070704	0.00046397259384554348	0.00042713046465675183	0.0002785659068849089	0.00016728715266663141	-0.00029474537930393452	0.00023111343598046508	0.00020641022311316398	5.3939459646486915e-05	0.00019979751184000943	-0.0001037963425195595	-8.4796205892131299e-05	-4.7025721921382935e-05	-0.0001055861142640474	0.00017836152121485094	-0.00018781097657147826	-5.1771805858184805e-05	0.00021072307820705835	1.5365982206791418e-05	6.4750966879995042e-05	-6.29582338912138e-05	-9.0388126275112168e-05	-5.8467848564669467e-05	-1.7722878757266136e-05	8.6729060287601967e-06	6.5591465000236493e-06	5.7237877457219644e-05	2.6920729398728638e-05	0.0003146077902515948	9.3060876114971214e-05	0.00046287825878815053	0.19872869089650388
-0.19835854941300574	0.00090070313341160738	-0.0010459140811013359	-0.00046772440149067326	-0.00029907569132087489	-8.8042360086408589e-05	-6.8394154834339194e-05	-0.00011577795657412987	-9.4064303494463541e-05	0.00038474925238005109	7.5953577569745634e-05	5.5050500114686707e-05	-2.3882368096944662e-05	3.2886017512057109e-05	-3.1777466063975801e-05	0.00014886735121846795	-4.2819578039893225e-05	-0.0005345764538449288	-0.00088095544988883723	-0.00071239136379579876	-0.00072591742162798206	0.00080012536786825544	0.00078846299389676022	0.00035523391062163706	0.00040131205295983186	-0.00012119082794943836	0.00035684934840685828	0.00050002700659989956	8.1081939206016987e-05	1.8274943647620528e-05	-7.5609870281850844e-05	-0.00030969950168951293	0.00025117909557778595	-0.00058956321235071642	-2.6464509096629785e-05	-0.00027085650377298588	0.00029889563900338534	0.00043925420339884641	-0.00035656720180322898	-0.00045044912603674214	-0.00026985220718937775	-3.341846855406394e-05	-6.5187350545281575e-07	3.9516926766680616e-06	0.00010741998888753185	1.2699385950443176e-05	0.00028453189083067765	-7.6776492646424277e-05	0.00031489657767173884	4.9852683671969267e-05	0.19887902714845176
-0.19863335953530109	-0.00024117377601751144	0.00040443828968925177	1.076507172490665e-05	-0.00046841682099676291	-0.00014684483561894918	-9.7761411524829867e-05	-0.00023660650573410769	0.00056352654899545496	0.00057136377881364386	0.000275399409316604	-3.0575107205874086e-05	5.9828580153950539e-05	-2.6717009079427201e-05	5.2876023982476039e-05	0.00014370597251647799	0.00031504476329075048	-0.00020892428599231239	-0.0010504380838334826	-0.0018995631389440992	-0.00075210796329354488	-0.001334406508052513	0.00083867813896883192	0.0018521900668892338	0.0009216203171405063	0.0011998294025977671	0.00045024363745864437	0.00036177427623771546	0.0004277780007218325	0.00021718775489697195	-9.1747793095460495e-05	8.2064703869455524e-05	-0.00040884468425676085	-6.0112251960495189e-05	-0.0011445026682262369	7.6528298130588979e-06	0.00084833529565944005	-0.00035593348875112563	-0.0037571879385003837	-0.0012365964117411199	-0.00020828645119022604	0.00020877421134994634	-0.00020017702666770554	0.00011764024202008672	2.9965974090453984e-05	0.00035685334619124653	-0.00042489468347776949	0.00026836326168615948	-7.2877186547595785e-05	0.00017018418584900663	0.19878088587706547
-0.19876675331386642	-0.00022489482283354414	0.00043124825937452399	0.00045726985364853007	-7.5777393074849542e-06	-0.00014865049846438105	-0.00066396790653559801	0.00033561960431399696	0.0032808805864071033	0.0014625362550701182	-0.00012092184149667395	3.4527468222120272e-05	-3.0460828875075729e-05	-3.1384678795931542e-05	-9.6377146651255297e-05	0.00013496999976400637	0.0011438041106977825	0.0016326600530090773	-0.00092592132429056284	-0.0011210068490346142	-0.001692782049040796	-3.8418208987492375e-06	-0.00037117201153850921	0.00044468700633847058	0.0021300282993925862	0.0012027725165058151	0.00066076279533877624	0.00043329067421631062	0.00026409608258996103	0.00018418635493810606	0.00021394423383905292	-6.0016913017421625e-05	-4.8235238353372401e-06	-0.00080225391270487278	-0.00039189315563886717	-0.0010386058599691494	0.00020894393882109341	-0.0018498806305110027	-0.024221912039972537	-0.0023797744652719055	0.00026220799576995302	-0.00014913991964507489	-2.9143489434627079e-05	-0.00085670214549210533	0.00042362420072464269	-0.00048583754407474644	0.00033557685395430026	-0.00030721949136210125	0.0013259792644536444	-0.00060072927923918162	0.1977393731328374
-0.19848759112620393	-0.00051199681439853713	0.00025814585436463588	0.00050637276120418101	0.0011233818350314256	0.00033248640306512978	-0.00038293670188085938	0.0011806008350994102	0.022039361637235078	0.0016284448607341573	-8.7296913735088189e-05	0.00029706136244211923	0.00013718641167574652	4.6350359890465209e-05	-0.00022098834547297497	-0.00010666880633136699	0.0021700230620319283	0.016669539548146817	-0.0016064851307555639	-0.0016023426220688197	0.0016235368252974433	0.00014755274115357819	0.0015913021735700084	0.0011350183762627725	0.00095046512323379573	0.0010686903419039329	0.00020392322525131235	8.399919660298516e-06	6.1557607873991005e-06	2.6745339819434638e-05	-2.0186860508579485e-06	-6.9826324626667824e-05	0.0009354373774605601	0.00029577843128711367	-0.0020860904234569905	-0.0042697116335930207	-0.0067111953749550562	0.0016943404117319982	-0.30192997254351872	0.00043050530536109521	-0.0034830010115431409	-0.0013197788215251055	-0.0016105093484277827	-7.9424499339689203e-05	-0.00067957415290588463	0.00038526116993072013	-0.00066463492054352757	0.00071947835545681238	0.0019134656444504961	-0.0033851848730275941	0.19840458691441798
-0.19842126787796521	0.00072707606962220395	-0.00025283039972687216	0.00040781630330358545	0.0021947798495903989	0.0036008753359779017	0.0028530291590330159	-0.0005712175819552745	0.24605440464828154	9.820874674326685e-05	0.0024962230597748714	0.0010963016455401292	0.00069322098499494805	6.2146091031264894e-07	0.00014643887705864667	0.00032431984105141254	0.00010544961723762958	0.2290151891654757	-0.0053812057128457824	0.009178190784629503	0.0046100174922614583	0.004796328608407445	0.002055468227298643	0.0015547420525367506	0.00085550427318378808	0.00031237338162912187	-0.0021653958714433486	-0.0021079395748878071	-0.00045771908514100068	-2.8812683494722213e-05	9.9663197819739591e-05	0.00039147760949047317	0.0027475109227394767	0.0081564573604090418	-0.0014378845414048103	-0.011579033561800234	-0.077421149532884259	-0.68693909722131619	-3.9154589324336797	-0.35939250912887316	-0.041337239606033749	-0.0097019900435019318	-0.00060490098800417003	-0.0018947252974891304	7.1091403951617504e-05	-0.0011078931756640514	0.00044998500160497307	-0.00097454618992487418	0.00052702569202578431	0.00053560888697803261	0.19930150508589525
-0.19866933079506122	0.00013636683551204298	0.00069836685452884933	-2.6561856536365738e-05	0.0028981962677789783	0.0072107682909617055	0.044965856791910161	0.35181616885352524	3.6032093790434221	0.28118812160922518	0.027736054893228841	0.0044401595357081609	-7.1431923561231236e-05	-0.0010556467259142943	0.0012447022680525908	0.017502961577671242	0.22116310274227746	3.6676351948918064	0.58495711821675567	0.075061331111820159	0.016960819369571285	0.0035882950993336021	0.0024212892651492013	0.0012261965162190802	0.0011085074363315905	-0.0018650675443976916	-0.013357582164578885	-0.0061172921696198701	-0.0006154534199206696	0.00040644549971304011	-0.00024672454205361405	6.2850757518828626e-05	0.0073886272793530772	0.056263819951201499	0.0023672252573491148	-0.0033488988056792901	-0.0028612220660946819	-0.00035172605170319393	-0.64616467765689678	-0.0011853437836701897	-0.0080526222496929145	-0.0014625689352351853	-0.0018268998541883831	2.0751796823207519e-05	-0.0027763090404993446	0.00010211677073716091	-0.00064516766852980301	0.00033271560654844073	-0.0012000693257719353	-4.3978961590293575e-05	0.19884273102832603
-0.19866933079506138	1.7140427440496306e-16	7.7392611383432074e-05	0.0026579774720461515	0.0013624353657308713	0.0048228338866715958	0.0079016234479287462	0.011807932712664726	1.3716191772644595	0.0084514987720542001	0.0050885761248828931	0.00089054709769820217	-0.0024094503553261926	-0.00305505668479647	-0.002813508451104868	-0.00051171638217681337	-0.0023019359351713065	1.1369566149552124	0.0065454535883729958	0.0095477009912473265	0.0047274938495579233	0.0022365036211719203	0.00053610902459572118	0.0011604432986604962	0.0009077163628079532	-0.0051860610049873634	-0.07296361101541049	-0.012527433656149334	0.00083623250692077544	0.00066509950031706788	0.0040031900738107312	0.0029192805083365081	0.00013037018017963975	0.55743617005525303	6.9205367900115888e-05	0.0031833796721011942	0.00039563150468863162	-0.0083433864016894677	-0.06023435466327709	-0.0018658699235478693	0.0015061385974921848	-0.001180081615390044	0.0011753776977262223	-0.0014259640134443143	-0.00052267287393428926	-0.0014600548343529363	0.00070741554057034139	-0.00052036637689718834	-0.00066101462323710225	-0.00015796177254859267	0.198611142128336
