0	0.055784001138180578	0.0053875599352089755	0.0033991863095510538	0.0048969367036342483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483	0.00046432309665858483
0	0.0058431371006397101	0.0074686222812729896	0.0065490895016436035	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161	-0.011169333735051161
0	0.03634589498050339	0.027840798925639273	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734	0.0022292123264870734
0	0.037235604954326276	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393	0.020496161140863393
0	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688	0.045560536707683688
0	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331
0	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331
0	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331
0	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331
0	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331
