-0.19866933079506122	0	-7.7517481727821733e-05	-3.3891555858071246e-05	0.00011138865911266074	-0.00027324941308741642	-0.00010771604218934045	-5.3152416799053925e-05	-4.4528911607932646e-05	-0.0001081160185215568	-8.3933316922350787e-05	-5.6771077158805118e-05	-4.4611226346728643e-05	-5.1087998626631048e-05	-3.9958032376264524e-05	-3.4983567283014549e-05	-2.3792242761330046e-05	-4.7057268010581264e-05	-3.4870978361642782e-05	-3.2367369181561349e-05	-2.203770944777866e-05	-1.4597506242899471e-05	-1.6478237163171806e-05	-1.8570870558858379e-05	-1.9852483302666441e-05	-8.6261178553685529e-07	-4.7799256394046464e-06	-2.3819560100491496e-06	-5.8657804685043578e-06	2.8800774625106079e-06	6.6519137709485435e-06	2.5032265985675461e-06	1.823087559402279e-05	2.2463370135516331e-05	7.2634308468067735e-06	-3.6056277048670919e-06	1.8290677045703155e-05	3.4027568496325378e-05	5.2377235452785026e-05	2.5973352768107142e-05	4.0925183763243153e-05	6.6155954224751332e-05	9.3114755498112031e-05	9.6496801299070234e-05	8.78262340888291e-05	9.0411151720699683e-05	7.6390884500316704e-05	9.4326971790262455e-05	9.2014867401213861e-05	0.00010211730684640645	0.19878438071275795
-0.19866933079506141	-0.00016647676098447729	-1.9560397707111231e-05	-6.9751218874187278e-05	-0.00019747721780435587	7.340789553534656e-05	-3.6821120336109382e-05	-4.3359344458929455e-05	-8.1840023551147702e-05	-5.6271081105316138e-05	-6.31799436267063e-05	-5.1925525455903156e-05	-5.0125274966411441e-05	-6.0649290099796041e-05	-5.855275890017525e-05	-2.487156269294355e-05	-5.0247910414930735e-05	-1.6914192884786954e-05	-4.1942873807536418e-05	-1.9697801003109271e-05	-2.69100544075568e-05	-1.7075534584712945e-05	-7.8111045989097579e-06	-1.7281953531767501e-05	-8.2406403077981728e-06	-1.95550449963442e-05	2.0666350939297067e-06	-1.0770943783041363e-05	-6.2807920930838326e-06	6.5062321885150324e-06	5.9998308528678643e-07	6.9492250249031341e-06	6.9395102660308947e-06	1.4983281465485131e-05	1.6387324249466555e-05	2.0372433418485401e-05	1.2082039217928449e-05	4.2995503225666531e-05	1.7207171260628928e-05	4.9512733337499486e-05	4.0241207552405706e-05	7.7941095172192817e-05	7.8158970835210881e-05	7.9190645872011939e-05	0.00011324831275188671	7.9742596343620152e-05	0.00012199565513593396	7.0543269286527273e-05	0.00011376233107569366	9.3650062908909662e-05	0.19875194385591394
-0.19866933079506138	-0.00012513236783873172	-9.7590055366033636e-05	-6.6791419975726143e-05	-7.4231323875276548e-05	-2.017051882752946e-05	-3.8264358656866018e-05	-8.0219066784817557e-05	-4.8824552028691251e-05	-4.7841419207553942e-05	-4.8000828879238983e-05	-4.4607842410017071e-05	-6.7857035406827804e-05	-5.4597075947885113e-05	-5.8184210626777491e-05	-6.1820960054638843e-05	-1.105538553184196e-05	-4.9421595272918645e-05	-1.0766719456262522e-05	-3.8522379553500644e-05	-2.5013573638800468e-05	-3.4428385617514025e-05	-1.6782410011972199e-05	-3.4435897310518618e-06	-1.260666901814738e-05	2.4963940964324062e-06	-1.2965933114474396e-05	-1.6969113313730286e-06	-4.0614858001744754e-06	-3.5620877741611261e-06	1.1985467661591691e-05	7.1889661319561073e-07	9.2720060186572001e-06	8.0567325589919747e-06	2.568023248636234e-05	3.2172351627098982e-05	4.3528358405550173e-05	1.51132532329179e-07	4.5005741681080139e-05	2.6821821603731019e-05	8.2503804409458578e-05	6.1821524667906441e-05	5.5950653947485496e-05	7.6026327940771632e-05	6.4559338940868918e-05	0.00011608393139308885	6.3465147937976502e-05	0.00013688471412486199	9.6981172240892879e-05	9.1317970246375044e-05	0.19877170401661784
-0.19880562164629489	-2.717435382073273e-05	-4.3250547996059874e-05	-6.5903450416730791e-05	-5.759362149896155e-05	-3.5675995936897825e-05	-6.3088847907072018e-05	-6.5060639417142963e-05	-5.0353514487261331e-05	-3.2467383794787183e-05	-4.2759110106002293e-05	-8.1813937873827236e-05	-3.4650066232459406e-05	-6.5761953761657443e-05	-5.7805807701509157e-05	-4.5815403232908267e-05	-6.2729603071545043e-05	-1.5608492186324971e-05	-5.123995261829134e-05	-9.2394876896086109e-06	-3.6809105801354283e-05	-2.5418310289874665e-05	-2.3354191724341868e-05	-1.4347478737500655e-05	4.8421941450296074e-06	-1.2842828729124275e-05	5.6627254835170393e-06	-6.4102792063621197e-06	2.2469864916028343e-07	1.7201626338755275e-06	9.9797828994035304e-07	1.5323101817733744e-05	-2.3071668090171235e-06	7.8402125194042618e-06	1.7306006166725035e-05	4.2197193052945052e-05	1.8156129579959684e-05	4.147541017904266e-05	6.9669941292465482e-06	7.5278571967665742e-05	6.4472618129238213e-05	7.2599697359058968e-05	5.8350201576372329e-05	4.9706166166681165e-05	0.00010470397638241355	6.4230718778375551e-05	0.00010468446586892055	8.547018202439971e-05	0.00010708597251887081	9.4424221646677645e-05	0.19878177384981563
-0.19877164377795087	-4.6156969809446613e-05	-8.3056746635603793e-05	-5.4794752545312894e-05	-2.8815652767083186e-05	-4.5205725811819919e-05	-7.1132720971462879e-05	-5.9968913725873263e-05	-5.6527346850262714e-05	-3.0021504941697696e-05	-7.5974250390391934e-05	-5.9387619070875447e-05	-7.8680729745737171e-05	-2.2364619364743932e-05	-5.3167545207604555e-05	-5.8262422182982915e-05	-3.631031562959311e-05	-6.1170899515371191e-05	-2.0150080367251078e-05	-3.7240843279790631e-05	-4.378037228428e-06	-2.0012322193920656e-05	-1.9311007936598582e-05	-7.4609715189442177e-06	-1.8172983946665791e-05	4.8914106014642106e-07	-1.8340066694163583e-05	1.0763626483522616e-05	1.8330477543353381e-06	-1.5012213795022929e-06	8.6643692059806994e-06	2.7449743486181177e-06	1.342872160435115e-05	-8.1221502423733938e-07	1.5039434533566792e-05	2.1255486941791982e-05	3.8240443856554091e-05	1.6165129314883731e-05	6.3912390909953015e-05	4.7836521725696385e-05	6.4071560515112369e-05	5.2187199289698005e-05	4.7026040918950879e-05	9.9253344041840691e-05	6.4499295864731132e-05	9.0313174168979438e-05	7.1138321439869617e-05	8.8613645828745924e-05	9.4820527790206305e-05	9.1996076381835323e-05	0.19882019691992617
-0.19878058798164003	-7.2005548293768012e-05	-7.003588797699703e-05	-3.0271385570428133e-05	-4.1458959879232815e-05	-8.3035880562191272e-05	-4.4292450973194147e-05	-6.5837056653857834e-05	-4.2312220138014667e-05	-6.5486946949099012e-05	-3.3830032095113344e-05	-8.8763112215273915e-05	-3.6372996223704018e-05	-6.3566664745797613e-05	-3.2163480584091603e-05	-5.8168641923799641e-05	-5.0677725054338457e-05	-2.4493925613742334e-05	-5.1953541742737891e-05	-1.5513365571574733e-05	-2.7285278621527048e-05	-5.4672549495808631e-06	-1.4396159999985336e-05	-1.7682182914802863e-05	-1.6919489136350135e-06	-2.2513266504763617e-05	9.6771752048849247e-07	-3.7661336160577704e-06	1.1771798772293798e-05	2.8824117693413386e-06	-2.5238446915397394e-06	1.374201352551379e-05	9.117107163642002e-06	1.2317191785893994e-05	1.4832255446314488e-05	2.3418100695712929e-05	2.9109938308572586e-05	5.4877532633768739e-05	3.9693113715086326e-05	6.1950271126612333e-05	3.9977984530911725e-05	1.7942052894133476e-05	7.927592737285577e-05	5.6424933089757601e-05	8.5249907490592136e-05	6.2271423759523159e-05	7.006740977814549e-05	0.00010800653812229402	9.3797533611529593e-05	0.00013338463114984794	0.19880403421049031
-0.1987583444344129	-6.2340387970417216e-05	-4.8961966939816554e-05	-6.4954853381683775e-05	-0.00011065024845860472	-7.3999535016276013e-05	-8.016903411883422e-05	-1.5935908565918588e-05	-8.2293610681054979e-05	-2.3124131533127507e-05	-6.0103822044861588e-05	-9.7232625758253421e-06	-8.7106269632489935e-05	-2.7529464787019731e-05	-7.2197405892728689e-05	-3.7371884747033901e-05	-3.5889078687408038e-05	-3.8966746849833367e-05	-1.973183330868794e-05	-5.1570063005993566e-05	-1.1071713057135557e-05	-2.750724907468749e-05	-1.2487557074863931e-05	-1.2736121882619619e-05	-1.4194348819518768e-05	2.9199951428887649e-06	-1.1196683623875166e-05	9.2223349936501435e-06	6.058325965719669e-07	4.4632952569199479e-06	1.016860569879631e-06	6.5527935134025023e-06	1.1169600348574782e-05	2.2848640942069176e-05	1.4730251161790275e-05	2.9540815605584581e-05	3.900940113969395e-05	4.1038586186394749e-05	5.2328138609503139e-05	4.586221385526057e-05	2.9900877685812288e-05	5.4798504008114757e-05	3.7694808068894359e-05	8.3647107979811786e-05	4.3231566796940457e-05	7.6761933663280213e-05	9.8121452861948955e-05	8.1228834657554039e-05	0.00012325938557477406	0.00011571569156778455	0.19879536099905615
-0.19874675481273152	-5.1987099204040682e-05	-8.084308677199642e-05	-9.0283698274611773e-05	-7.4590683764873961e-05	-0.00012089019836635309	-8.8322924723070739e-06	-9.1831357688750698e-05	-4.1475546771377325e-05	-9.748475333717227e-05	-5.5466901656697765e-06	-6.5422494515951501e-05	-1.7049285901508948e-05	-7.9324067440655899e-05	-1.6192879252391323e-05	-3.8776249836273979e-05	-3.2803138522781439e-05	-2.3166350787445777e-05	-3.8586202839183126e-05	-1.1048605918766163e-05	-4.1741173935884446e-05	-1.1936108033711035e-05	-2.3164631454655055e-05	-1.8155317578788521e-05	-7.2051572184202856e-06	-9.0945356367097552e-06	5.4543679429159414e-06	-6.5697575516577677e-06	6.0338872935043373e-06	-1.5188348315609175e-06	6.1124438047186272e-06	4.5725602543407462e-07	2.4109780196969119e-05	1.2645883847452188e-05	3.1958249940622352e-05	1.9413388330051518e-05	3.8423101316596708e-05	3.5716752137350538e-05	3.7727815399825337e-05	3.8895808802542897e-05	5.5597250491978834e-05	4.1897347617676772e-05	6.2003342300498421e-05	3.9812919038893779e-05	6.7545640431772302e-05	8.5832591804245462e-05	0.00010030620199989043	9.5646720193055812e-05	8.9717604761486991e-05	0.00013078407469688941	0.19878467699025504
-0.1987566911229747	-7.9524772290315987e-05	-8.9707208009607436e-05	-7.399337299157302e-05	-9.2169765935824766e-05	-3.399395532893007e-05	-0.00011219986684612299	-1.6711646963166182e-05	-0.00011445765369455518	-3.8819765310255105e-05	-7.9631143658345782e-05	-6.7733651877774359e-06	-6.7489879426139987e-05	-2.239242653828688e-05	-3.5571806912916559e-05	-2.0632765626318883e-05	-3.8155861289329573e-05	-3.7272059857623718e-05	-9.8346713460137347e-06	-2.6152210957711142e-05	-8.2248060808420842e-06	-2.4760738028688917e-05	-1.6351391553107164e-05	-1.3235568161899802e-05	-1.799971728078803e-05	-4.7707381546201882e-06	-1.1809038971517631e-05	-1.2604868667360526e-06	-3.1692588514475699e-06	8.0724996075719202e-06	2.5352906014453752e-06	1.3319079550067406e-05	5.1324363317950539e-06	3.384236889510811e-05	1.3419899108569472e-05	3.3758133286140857e-05	2.6706652482187676e-05	4.1515117888100972e-05	3.2015960028115853e-05	3.7223189009207014e-05	5.0287843932614318e-05	6.4394098032202751e-05	6.0093583381104487e-05	4.5802089589846995e-05	6.0120346879473374e-05	9.9770058612697055e-05	9.5662968545746907e-05	7.4958559622619048e-05	9.218522361021525e-05	0.00012520649298967956	0.1987795830037557
-0.19876589313031567	-8.921051065828578e-05	-9.2205934726551086e-05	-8.9747115415955703e-05	-4.556703364305692e-05	-0.00011036458059120874	-3.6814652309098694e-05	-0.00011099628944234718	-1.4686606320715723e-05	-9.1678158102820317e-05	-2.8569408988016187e-05	-5.3774019812290186e-05	-2.2577995470417223e-05	-4.3919893865242143e-05	-2.3095699175385009e-05	-3.2102034367993693e-05	-3.1778485734171302e-05	-2.4810704722461052e-05	-1.6438220704857731e-05	-8.9040697880682362e-06	-2.5238242871157557e-05	-1.833104736364416e-05	-1.4584469947665629e-05	-1.4200025361853913e-05	-1.0939182470928732e-05	-1.7880006791044789e-05	-8.0271889188552464e-06	-7.5705325683511106e-06	-6.2248585780205149e-07	1.8553359353067414e-06	1.2180695806941234e-05	4.8199134787055287e-06	1.8924886306767585e-05	8.3044820142867681e-06	2.8921028399585963e-05	1.8617955241120865e-05	4.0860584133571576e-05	3.3280200057446419e-05	3.6000122211117536e-05	3.7116212252635838e-05	4.2595966438199739e-05	6.3365468213533171e-05	5.7649975201565229e-05	7.1262845377007e-05	6.9695054989077354e-05	6.4926353596589381e-05	9.5938349986661453e-05	7.1343060058286223e-05	9.8740116463207073e-05	0.00012560772285916122	0.19876843132347277
