0	0.3905032940889962	0.16896363876984111	0.074436268078858614	0.032840338510426781	0.012570390338945026	0.0019694297194924326	-0.0048792291454156089	-0.011716591868476733	-0.0048385773332335624	-0.0048948298744542207	-0.0044655584731896347	-0.0093026853653479513	-0.0092585954040553808	-0.0031359666236596695	-0.0053432649116194053	-0.0063105261069247298	-0.012353179981693163	-0.017699863364807111	-0.024583686749104938	-0.029746818598057612	-0.037681196655656723	-0.040011718239894467	-0.037688976847312095	-0.030920542748905433	-0.026931893707063281	-0.018551338630725667	-0.013533702329853181	-0.0036131231328235813	-0.0027704696113124427	0.00061957868381323777	0.00088568402382360745	0.0031875290537994871	0.0043857787731025333	0.0031409852217749723	0.0033534987411019124	0.0017530395878369021	0.0098822071242237186	0.0019373300414127215	0.0051741053424714245	0.0070698674546436635	0.0057960951554258955	0.0048524768328923606	0.00077425411300247049	0.0037453170979135919	-0.0083382703653889223	-0.0023254427736207894	-0.012217333790405682	-0.012865314377994874	-0.01442047296400828	-0.012303710914234323
0	6.7729608073026784	6.5031852602316329	6.3803462070833135	6.3244072855968687	6.2976645788635732	6.2814682050269157	6.2703638442293776	6.2526279390883417	-0.023187770056831924	-0.019062344822533106	-0.015564340587056913	-0.020122341596189308	-0.0088943522467972436	0.019539148544980844	0.0056014373632765624	-0.019186730995750745	-0.029658259865072534	-0.037927735292800913	-0.041603774343315747	-0.047297868824080824	-0.049976465394706349	-0.055777178920672021	-0.050940436776742981	-0.048925706521548262	-0.04056117186270547	-0.039447615469037967	-0.026927440059835162	-0.021146541438886723	-0.01008875480545024	-0.0080891721404461325	-0.0018722044236483271	0.0033488255822391455	0.0052848692511284767	0.0057290543707324559	0.0083449191058115879	0.012196369846276145	0.0044289849902818812	0.0092723727722237026	0.0074355646956014709	0.0045993042965561948	0.0054040916197637401	-6.2136134620249805e-05	-0.0011146479290538025	-0.007329241436128342	0.0053310835722459871	-0.0087394052160068014	-0.0078481753508308216	-0.011036729862174965	-0.0095985366269180084	-0.012215149995376429
0	0.34017138095032706	0.12976898824982186	0.050082082770686931	0.015709157095824544	-0.0025678214916728948	-0.010224273641163073	-0.01602288100914695	-0.0067609110491613222	6.2593805746785707	6.2485403607223668	6.2418285304187862	6.2521883647197836	6.2771517147718896	0.1059867694101343	0.020723184659416805	-0.031638505940370765	-0.059612389272327482	-0.066683034236704852	-0.067015895467557263	-0.061436759715330913	-0.062335939640904225	-0.057935474899731387	-0.062425080977330794	-0.052421313668474578	-0.05666214283422355	-0.047713526063209555	-0.045798945507628641	-0.032551591905318089	-0.023337715124712943	-0.010993670525596189	-0.0044777438411502946	0.0042719517098621651	0.0099785431709967787	0.013518921864232425	0.015091635889349364	0.02012495461053454	0.018159488365681598	0.012556728596101907	0.0069858369857525027	0.0073007845500296931	0.00044510697459831938	-0.0010006668596709289	-0.00810585836383515	-0.0063391390789562241	-0.012478369146542434	-0.0039001604080615149	-0.0072783592503331551	-0.0071351247202924295	-0.0086121133870011857	-0.0074376914623708323
0	-0.12749226092904919	-0.079641011617304969	-0.045530772472460956	-0.029896863155262299	-0.024793274105335161	-0.028635760563936685	-0.025107059234464657	-0.024936151993615319	-0.034135763538087893	-0.039140719034485016	-0.048851240062459667	-0.056962557742679998	-0.09389967355876383	6.064795465704294	6.1306401368821302	6.1709566086535137	6.1859716935782538	6.186704345909888	6.1860730414686786	6.1885994948179679	6.1976300905983299	6.1959782711267684	6.206446203677924	6.2013150027892934	6.2152603478712418	6.214804632737307	6.2284025196674815	6.2396241829717329	6.2581421423190591	6.2714204454712359	6.2897711664047149	6.2954328291333868	6.3051515861689849	6.30741238417869	6.3120367440270977	6.3082437555783866	6.3072135800189013	0.016925018343575515	0.015154172703950364	0.0082662097731849293	0.0074953370323633806	0.0013701728335036023	-0.00091602723018646692	-0.012460000999306775	-0.0095557246057140777	-0.018068779916657007	-0.012639836048852215	-0.018501286615363988	-0.016323305435759883	-0.0198968357295084
0	-0.7992045396857832	-0.28460426171307374	-0.1148972468688183	-0.05712285205405232	-0.037752731673238227	-0.029010035297525327	-0.032736066874651915	-0.032569739677649867	-0.036829358529557155	-0.050290415665520172	-0.057828364443589297	-0.078602238439877681	-0.10010083441641759	-0.14528435954626007	-0.13249178057775479	-0.11624065185236798	-0.10645421481269413	-0.11061778444175285	-0.1167302655065221	-0.11853741270513218	-0.12020018387592124	-0.11339107883997279	-0.11776439590359544	-0.10545405822367115	-0.1049637557831824	-0.085528943088426956	-0.07323477898869335	-0.050797665558758531	-0.029100190808909687	-0.0005887862104003716	0.0055558211059985041	0.03226834059276662	0.036009983158419523	0.041151846312327045	0.035317380081512972	0.034909967713467438	0.025904018354359515	6.3081881357079546	6.3009200450077314	6.2998673657731725	6.2921356599886629	6.2916093535373143	6.2814378097245021	6.280441209687031	6.2639354293137401	6.2712367559937894	6.2549596569886123	6.2592813176301476	6.2484758122427131	6.2546146164888636
0	-0.28957543006277486	-0.13787581623889178	-0.069333702507127226	-0.03903672738474917	-0.026571657520136238	-0.027531001935782173	-0.030409867052821671	-0.03890532192756746	-0.050223128553601004	-0.060390502484795938	-0.079171718401143121	-0.088423753112301995	-0.10795410152654705	-0.11899014238612526	-0.12107717421257691	-0.11285576618851767	-0.11039980642358849	-0.11154340107147531	-0.11921283490746548	-0.12965002364414735	-0.13213550003364238	-0.13642848399031982	-0.13320075069925341	-0.13701509140691437	-0.12313884598635161	-0.11274865149574254	-0.087321157837582764	-0.062000236487974369	-0.027999034860286542	-0.0059832872268112958	0.031212911299316914	0.034934161444417189	0.052751897884717902	0.051388103602810098	0.050244363850179496	0.039001609046939834	0.040399103319652241	0.029074013837860235	0.028638718213693792	0.014588437302990087	0.011021723349548651	-0.0010511003607263092	0.0011897939714078376	-0.015078086187175543	-0.0074317479661774044	-0.025952220446320062	-0.016363988634236826	-0.036399218535280831	-0.028504177107905093	-0.033004743820575833
0	0.2599008613891145	0.081524496983975347	0.019563374198978023	-0.0045844571293165437	-0.01580662212181716	-0.024659968872252858	-0.033996534082145757	-0.043751992751061008	-0.053177415953072238	-0.068862358419064851	-0.078758386998847074	-0.093210541719208173	-0.098254360103497529	-0.1110070728548509	-0.11658103866987379	-0.12184793947766992	-0.12237091423389446	-0.12237854125377634	-0.12820217118005672	-0.13376412668594284	-0.14008207360504366	-0.14128756446743163	-0.14553039072676444	-0.14331674017877849	-0.14457634204105085	-0.12510427540104274	-0.10502771678228973	-0.074380663990424978	-0.028911887665983294	0.015682097714226018	0.03314627536655701	0.059253812830690755	0.061848409880469024	0.066045166063469551	0.057031955198052486	0.058930808180382321	0.045331086736773329	0.045777053414489899	0.026387524159586118	0.022380646597841114	0.004059319049304122	0.0023015142714513104	-0.016350278760904224	-0.0072848554722382275	-0.028750596914623117	-0.014825410212427226	-0.035037103981674367	-0.02602783392055219	-0.036741222770845017	-0.02979351321974022
0	6.7450017091612402	6.4706628398763666	6.3483829453590825	6.2953224045884468	6.2691193737081692	6.2558652738191594	6.2367080790511054	-0.04403079140186783	-0.053799290635942354	-0.060483254002791087	-0.074262335859425654	-0.081864868447034445	-0.098043065576697508	-0.10761515010161204	-0.12259480363362552	-0.13271010351406565	-0.13895234277693613	-0.14126708532545229	-0.14263803242171491	-0.14813690959564418	-0.15222404997496364	-0.15564023636551383	-0.15849341687138585	-0.16687983775207904	-0.15745625924618967	-0.1564237409207343	-0.13752111431967906	-0.10867892472594209	-0.018573034315112258	0.041323708628266953	0.080620427054460819	0.086285046464445792	0.092844879129763136	0.081851821610444908	0.078868303834859876	0.063038723232460292	0.063800217111243285	0.042379408329276114	0.037653446188144812	0.018113302558261601	0.015786864412588475	-0.0032079477349427066	0.0015899807413721767	-0.024923068198976939	-0.015051951450868906	-0.040964101633255368	-0.02808565244006278	-0.044065348955069528	-0.037404066287935134	-0.040881113749768883
0	0.38037169168087637	0.14065488290052208	0.041426230833547351	0.0021004120217513744	-0.015929697270418153	-0.02811305420802146	-0.027142393136768916	6.2374024693123964	6.230341573357804	6.2206534116866319	6.2141968016282547	6.1965217987497514	6.1866404532816333	6.1688661125780966	6.1633324471321451	6.1512339880401834	6.1445980005564236	6.1359730272844679	6.1308469772092531	6.1236530833137959	6.1160057901546843	6.108363622362897	6.0976297333008418	6.0923869877500607	6.0782948377763883	6.0852751578267572	6.0888057948807202	6.0673496711423383	0.0060468240312592236	0.10105157885778016	0.13531895229162472	0.14582840467640512	0.12999765338786151	0.11928182772062246	0.094457003387559801	0.085970281077085264	0.062060597732960243	0.056045976799773412	0.033667623330027929	0.029831842733140768	0.012538396286253972	0.012869429097560614	-0.0092775184815736544	-0.0028576554585528768	-0.03345329636347949	-0.023338550449072182	-0.04777335149911166	-0.041063422286115925	-0.050759982556755734	-0.048617210328494531
0	-0.014822629697929912	-0.043563883334931219	-0.029080246878750771	-0.023073213656450875	-0.021031108154892841	-0.024808661155888423	-0.034023131839372667	-0.045747942513750139	-0.05815282146784817	-0.064956687860367346	-0.077392521629973565	-0.085583367837739566	-0.10494898193428526	-0.10555021946394394	-0.11587465124478857	-0.11559587197827614	-0.1320013322630107	-0.13895644407879626	-0.15183230171649331	-0.16015563307052805	-0.1716776550623873	-0.18563536697039318	-0.19889108158379898	-0.21730887042383706	-0.23164006343306642	-0.24753210099416201	-0.22177063924153817	-0.046582052356058057	6.4268558071992494	6.4793184347793584	0.21966023231801857	0.19964383377362882	0.17641033075036727	0.1423185268761693	0.12208379548243453	0.091207757537644762	0.07921861984268197	0.054179091322114514	0.04732929695196908	0.02578323286050288	0.019792109883434716	-0.0015876114991999479	0.0013859784685920085	-0.022754007432039369	-0.013533121574941021	-0.04068701060430957	-0.032898620006215573	-0.050992642359986018	-0.048880123794833974	-0.052949219386643431
