0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2339027913663996	-0.051505910406687505	-0.05420806176554116	-0.049373206341470244	-0.043486688496191306	-0.026069478850211603	-0.013785198338224447	0.0032447355116760335	0.015433051673880094	0.030644112841503812	0.042681686779085126	0.039717541184795202	0.028561664178406332	0.018948278031714949	0.011761215758973265	0.00812803753057878	-0.0038136282812564204	-0.0063033818178963585	-0.0061786054222441322	-0.00407939310572214	-0.0072081345212708925	-0.0048453012152691599	-0.0079468502198212221	-0.0030314777178377383	-0.0081614841923558501	-0.0067117652759716151	-0.0029096051726140715	-0.00047736687441801706	-0.0086540765813172271	-0.009815281844997692	-0.0046005437003149297	-0.0017501701760158639	-0.0055978133605982805	-0.0081860111671598901	-0.0048082217708627084	-0.0051416995651187847	-0.0068656751050868436	-0.0097225936895775078	-0.0082106938274995045	-0.0067402589936920165	-0.0057188048020790916	-0.0093102606682036182	-0.0039912718214978327	0.0040527067064566324	0.011417831137364054	0.017523618926555073	0.027745168479042626	0.040140081970592156	0.048018637831845012	0.049657123196937825	-6.2323693680167809
6.1770608157305231	-0.10953439513361118	-0.10408915328297308	-0.10225374409714671	-0.079943336826882039	-0.059410421708892436	-0.026177294785544092	0.0039965089222544492	0.035545041364132501	0.065465471138633546	0.087671643634990915	0.084231092603568314	0.06101618028704614	0.036516176758131458	0.022344946823719347	0.010042100979739566	-0.0017436664038683602	-0.012290268217338252	-0.0095095192081204871	-0.012749882085041797	-0.012141325913291645	-0.015174461425945474	-0.012433463533189304	-0.016299601395808772	-0.0092236867600439254	-0.01534200652021589	-0.0020182703547151348	-0.0049677870027426962	-0.014579976009603257	-0.015844740397286117	-0.0086116743545661123	-0.0070308182345746317	-0.011851286311372	-0.012784053581673227	-0.012300217650161649	-0.012100217267940749	-0.015436183553212857	-0.016742741260578953	-0.015979385907387567	-0.012038296910703572	-0.014313272999922688	-0.013738014096755791	-0.010532212413865594	0.0062837905616293099	0.019502974467508594	0.034964272182224754	0.054091938069974255	0.078667197222573648	0.095198995172562029	0.10361432016543315	-6.1770280904796691
6.1174272539509555	-0.16585525815227786	-0.1656471123339589	-0.15177537549689113	-0.13256721999985821	-0.091797078610767358	-0.051264418235223097	0.0062128533092362659	0.060815976227752699	0.11245663701083508	0.15384128712692746	0.13701195523119214	0.098739145873484091	0.056690848347676237	0.0253311390952069	0.01107229124427267	-0.0090785747166632902	-0.015558048408797376	-0.017645888224687489	-0.018685681453659342	-0.020357614415245529	-0.016519332556692135	-0.02547522440814376	-0.016931541552025031	-0.021759481903924183	-0.014502816014511311	-0.013766703533070412	-0.010922426307625521	-0.021640629717254889	-0.015788027791726833	-0.011974478103245367	-0.013953876385106589	-0.017442841737919323	-0.018272465738329302	-0.017801850740273295	-0.02272584229958774	-0.022185395851521683	-0.023989648166845789	-0.025548535929187821	-0.021790501698120579	-0.021594554038130376	-0.020995377181264985	-0.015886615914887159	-2.7747615743756171e-05	0.02261393646890042	0.051048597534342655	0.082537579327130572	0.12210757463869992	0.15196613385517832	0.16171156935203523	-6.1198565933606588
6.0663698266416315	-0.22856709942424391	-0.22990303064768725	-0.22864851084120819	-0.18803027278742324	-0.14354872694681564	-0.080743414851369266	-0.0019462615314402854	0.084761835546855124	0.18936562759159781	0.27382433703846942	0.21648035999920356	0.13350265559193719	0.068905756209555413	0.025981701637778798	-0.00070689655125288908	-0.021836549544778094	-0.0286936902603383	-0.027957517336361981	-0.02730408545391505	-0.025966236825981426	-0.025524811996270991	-0.02539558407466469	-0.028951845708062862	-0.020854564166967293	-0.030881837667080525	-0.018926060655650723	-0.023552226517240982	-0.022274166369157911	-0.018704489324425033	-0.014667899318483002	-0.020224951194946605	-0.022432176318631036	-0.020971164518075902	-0.026166970332829109	-0.02715440827471749	-0.02703573824964689	-0.033188391639804138	-0.03418990354436513	-0.038093317546671557	-0.032868974319092636	-0.033031898351541855	-0.02767938391161362	-0.012368561277931178	0.01715992298701785	0.056672620831954568	0.11081442419115106	0.17616083960971096	0.23076561517728056	0.23181046492375401	-6.0635843696972112
6.0259230901190746	-0.28382564301286717	-0.31980157418178745	-0.32837644272565658	-0.27086660818578068	-0.19782573378479196	-0.12147558473889752	-0.0313214686341583	0.095046351611872915	0.28253230620719272	0.5517979186114319	0.31252492064327164	0.14676704587291134	0.055349416130559881	0.0085294949941268072	-0.017692040828728217	-0.03758452772502352	-0.044903347259851678	-0.038686886706541301	-0.041419948425757802	-0.03559579915720068	-0.035709785015331619	-0.036732129864857299	-0.029171751934385703	-0.034997111135286474	-0.031583501298173111	-0.032916748752273683	-0.023621148845050399	-0.025481863968314755	-0.021245238215711559	-0.020560392790648585	-0.022892964175705188	-0.023480925633923455	-0.027806011278760145	-0.032058588020596801	-0.034056966174878411	-0.03409491401101139	-0.037953914223387564	-0.04862856069970789	-0.04742769269517666	-0.05596765481758581	-0.048942437370286918	-0.049299121967439241	-0.030644223350801525	-0.0029727168513087321	0.051630793793477459	0.12674696047994427	0.24772553179635182	0.35547160375765685	0.3140981487054173	-6.0165216142656437
6.0073199289130432	-0.33105764617721256	-0.41954753260954991	-0.51159125272555794	-0.37291750822950132	-0.25792771783153245	-0.16964632106967326	-0.085636490495212936	0.029784167574427478	0.31945963113509235	1.2990135675113388	0.35748976944941191	0.079565370833281079	-0.0054618615976629314	-0.035673804767241357	-0.044299959633696595	-0.058698145188714079	-0.056154971751784188	-0.056813474485602811	-0.051055676213874968	-0.050694959576525811	-0.045155306484072177	-0.042735025108781244	-0.035436580083085367	-0.035346985911409945	-0.042608138751268676	-0.035852438814907295	-0.031070731198525436	-0.026276723039989847	-0.027470453836071052	-0.027601433754883331	-0.024459596277393914	-0.025936173846085708	-0.030909155639538888	-0.037496599391984908	-0.039655588294457367	-0.038833733035985141	-0.049293243988342006	-0.05089155297843817	-0.068398183897640408	-0.069875679730204254	-0.080642138852179635	-0.077177020092277004	-0.068116743011585434	-0.038227810830703035	0.01427890047624647	0.12326215811439223	0.32107069976076641	0.61877640867977224	0.39644204378485615	-6.009818287029475
6.0289838914503697	-0.33166136201902674	-0.5179170542730045	-0.89625230372390163	-0.48012348178324471	-0.29473297266726561	-0.20540180958898446	-0.18507423524936062	-0.2270349279053141	-0.43230377102215511	-1.9403258516790558	-0.45819120254303591	6.0696745220903576	-0.13092288427852683	-0.10143407559179529	-0.087522506251044518	-0.078566651187293779	-0.077934863972775936	-0.06687590644147523	-0.067039238264580803	-0.057635020586500829	-0.060323817091306076	-0.046369869674960817	-0.040063618300722581	-0.043496156530611785	-0.047070954107528706	-0.043792174926749361	-0.034903330351969686	-0.028448534029381634	-0.035030735037796745	-0.032544215946753496	-0.030572791540306454	-0.029390664841925762	-0.032472434496835234	-0.038492921446038331	-0.041150429274608769	-0.046953560617430945	-0.051880047075489877	-0.065586421128260852	-0.072883362376401806	-0.095165513358262288	-0.10429723009915826	-0.12378870357742588	-0.12176456121575985	-0.10921453867076725	-0.064455284825550407	0.036073989946365792	0.32253615564973082	1.3483295332431924	0.39534441638761475	-6.1238805191972858
6.1268247903753021	-0.22591745324529278	-0.47550343036834075	-1.9283820788647112	-0.43967151447108588	-0.23265634733256224	-0.18737223519092039	-0.20985391723586755	-0.30142774778356829	-0.48716250859794474	-0.89712192999868212	-0.49705777239566062	5.9797941343710681	-0.20244517163040143	-0.15351765114298033	-0.12100997662234914	-0.10522995246893529	-0.08981407151595544	-0.082132889188655689	-0.070009182845591766	-0.070831771072684901	-0.066457672496477826	-0.060065155658826974	-0.043496350267301587	-0.054395454334497551	-0.0506191513280978	-0.045503376090930914	-0.033771659322919589	-0.034751069238921239	-0.038471430442768906	-0.040337740773651376	-0.034140450711697135	-0.033364827809276854	-0.034484676386059121	-0.036200194345025416	-0.045886080406035035	-0.049132601556215683	-0.062085423389325989	-0.069103283610625788	-0.089311627018829221	-0.10320618836603845	-0.1365086590373279	-0.16737667395442379	-0.19599933060258312	-0.2102717009431001	-0.21469148292393747	-0.25409750158185407	-0.44020660678762136	-2.0402084197576036	-0.42641326014582864	-0.21894327348637704
0.015982436558459559	0.096280453485972028	0.36815346619483036	1.2809349869551432	0.30528591315674958	0.020135143136439382	-0.094229238714379271	-0.17567761785751657	-0.27344548598221241	-0.39600137551266656	-0.51598920310641383	-0.40436216081642729	5.9778350062852077	-0.2290875031761157	-0.17939150084151834	-0.14571240359285209	-0.11878371302657875	-0.1075401920922392	-0.089498600344762202	-0.078543635535838874	-0.070651282768253942	-0.078948146406833786	-0.058564778871717849	-0.056053974546611762	-0.055865847936068747	-0.057305043597145833	-0.039762113300160884	-0.03979505916422621	-0.037298347110767516	-0.046293790585796302	-0.039943798490720717	-0.03580498139304833	-0.036949313656635674	-0.035290019267666395	-0.039992480155762955	-0.043928404039336399	-0.051680264060133929	-0.06154067568051147	-0.078397737122041455	-0.091553142179522595	-0.11940257371453544	-0.15383873682274851	-0.2139728056814274	-0.27566825036274789	-0.32704650043000782	-0.33780249412913488	-0.38381728196128906	-0.54167991906655266	-0.95882719176063347	-0.52530877197577519	-0.3633610489354655
