0	0.24809907485611993	0.19789655893991859	0.14449590486880792	0.095484613307571312	0.052119991015220302	0.026071183963530593	0.012288630682204713	0.015533050807801537	0.030961778215108621	0.061571869359878247	0.10410356581753828	0.14351281549095818	0.17171644684303644	0.1903513326725999	0.20188407543093959	0.20983799563632632	0.2061077564550817	0.19993565890955772	0.19387802777490529	0.18987443643069241	0.18279255817367071	0.178026765932675	0.17020132244268593	0.16721329858707476	0.15916124235936918	0.15253149946214309	0.14965529912267592	0.14918329120950879	0.14062057800647879	0.13089620753136907	0.12633387743359603	0.12459753740982824	0.11904142261807621	0.11090972208048401	0.10612990105870973	0.10101586005405191	0.094182976998665263	0.084499302199378609	0.076315217262200696	0.069592931957951604	0.06388688564448218	0.054593009837043967	0.050607265982173293	0.054654353000459781	0.066051308060184097	0.083525623352049244	0.11113814612252576	0.15092932515206983	0.19820567597442906	0.24661330339662252	0
0	0.2407689450015745	0.18407386118962332	0.13483649442353665	0.082274804814016944	0.045895134770288934	0.01256998813185364	0.00017822272645676526	0.00092999600392084845	0.021040433086209519	0.055834293079338744	0.10068241822891082	0.14485542259586212	0.17688571739382511	0.19414840998597779	0.20451968806672233	0.20639291711810834	0.20841786743161067	0.20255875366909182	0.1992957716939659	0.19079183330644578	0.18594696013412146	0.17578820378603049	0.17136970150819136	0.1582831554527537	0.15723425416647621	0.14870561195431328	0.14958697728666323	0.14514558759960142	0.13927992745449105	0.13330674220431482	0.12933034984957423	0.12409227211464692	0.11788474831902346	0.11331753668178564	0.10587068746387167	0.098948769954709428	0.090416791386741982	0.083423227699411226	0.07567917615081185	0.070395294435405653	0.061819653305535162	0.057399777134987895	0.050868439439042949	0.05309650639694731	0.061168421307192439	0.078566230960782316	0.1048012544819942	0.14302895939978963	0.18954774945421202	0.2422252245927613	0
0	0.23805854581911817	0.18300831115688795	0.12218156113550459	0.072901256408974963	0.020340698676429018	-0.012044264106018856	-0.037123146739753157	-0.034908240717925691	-0.0096442500121809958	0.037338085194996463	0.10333163464872533	0.15566168918509732	0.19280524894216447	0.21256080497082055	0.2154778042283102	0.21648367950332598	0.20931695019885474	0.2061204464742189	0.19815205798014179	0.19233050120242362	0.18426120798086379	0.18293919842494627	0.1701023331669817	0.16947956872816788	0.15711212736102118	0.1579408403480905	0.1463292337811602	0.14043613110718142	0.13344200784342436	0.13349821303216103	0.13016476101190477	0.12329753715339969	0.11774674814286605	0.11229476921148462	0.10682626240053876	0.096255608662608738	0.089535594027877197	0.082315505518594428	0.072775206939857381	0.063045554937472451	0.055777151887031362	0.048529681495436086	0.043180916761388619	0.036874447350510535	0.039983110154775764	0.056048709000420638	0.084423130249807382	0.12761516938441361	0.18368236640248145	0.24044910416317528	0
0	0.24637926667273077	0.18515612443701082	0.12167258408742956	0.045086388634253696	-0.010361189631652726	-0.062073092106041651	-0.091464011277610835	-0.099585791666928908	-0.075732694615940246	0.0011037148560050609	0.1207910860518432	0.19921340347728905	0.23315289404653977	0.24501347131159751	0.24564415260277705	0.23420910103507209	0.22178724947327894	0.20895998418738071	0.1988650620980994	0.19041151357512917	0.18490253850731761	0.17604496378517104	0.17612335974761359	0.1642785170083734	0.16517107314442181	0.14899558581449818	0.14389185773723392	0.13138234677144683	0.1307542754363514	0.12786230030680676	0.12519052632224484	0.1189663669627468	0.11401100503045379	0.11132949123666452	0.10301257481253628	0.098606572818974558	0.093778727609392265	0.084616683956978453	0.076003255819078408	0.059738214882104908	0.048480371562452287	0.036454782180908307	0.024667591104941482	0.012328967429698117	0.0068752121453933609	0.012498964144905115	0.040764835711219451	0.094687335953933568	0.17275779685893866	0.24132189716477978	0
0	0.25664880455501449	0.20287659709281983	0.11414683225175448	0.014667718479049491	-0.068115308272329353	-0.1221393611980351	-0.16245408249063109	-0.19136481805594271	-0.18126042793557007	-0.088983430456343521	0.18775137041931073	0.28107766610887397	0.29378220292671492	0.28079747428510071	0.26400551028637359	0.24758568549349944	0.2322979356424677	0.21650187164357465	0.20601471859614948	0.19218159057783521	0.1827227650054554	0.17269995727387991	0.16152289081664192	0.16130586828271518	0.14733285958832107	0.14663881702413853	0.1327854670662664	0.13271715474394402	0.12953715525914611	0.12701739787633753	0.12117045943171413	0.11852167701226728	0.11748025485448464	0.11069004671826818	0.10483274595217866	0.097965779190814159	0.09093817703311699	0.086191385554980252	0.071797976045474304	0.06248469842357985	0.039416535941697368	0.02351404333794456	0.001896471543821458	-0.016378457039788623	-0.03650371736815107	-0.041541698807752783	-0.025618316943278169	0.045927410872898651	0.16982251054711123	0.25024882068392046	0
0	0.27769781804014015	0.23203069507534338	0.13401445295966635	-0.04877657090042168	-0.15027540261232974	-0.20938777812286266	-0.25622959741422807	-0.30832769187932035	-0.36970988104417823	-0.33515471155141285	0.39442883814075136	0.43533563830406208	0.37389899960533485	0.31684202556751317	0.27462031250721669	0.24894120664666342	0.22843830967456574	0.21746996749393538	0.19974244556748666	0.19029176618124838	0.1754473757956746	0.16614067740826299	0.16021825217544811	0.15403125183073638	0.15368554304788284	0.1427827615053219	0.13987653927442337	0.13249638105245781	0.13170848809176849	0.12553499128367884	0.11854659659180422	0.11699086677129228	0.11455212859690075	0.11146886490302002	0.1060631220793217	0.10049444638955535	0.095778506347095019	0.084485391540616364	0.082230275691667701	0.061314255644521191	0.047426916048895769	0.015744361708104095	-0.012132588207240962	-0.049585064070192524	-0.08475868513829285	-0.12190839523465832	-0.12536645848133288	-0.052328116677817949	0.20939165111689775	0.28910968199797032	0
0	0.31614561658069901	0.31557280733710052	0.22085470161706358	-0.16126305565549995	-0.26593748774238435	-0.30122928303138552	-0.33512419347381567	-0.42700206195795498	-0.64268202910776617	-0.99268371399970734	0.9997287472049452	0.70214649117615169	0.46650158128977237	0.3521529868766759	0.28988835469944813	0.24826390194986739	0.22896969632645209	0.20771578933827406	0.19786247718500707	0.18217030677626414	0.17534204158637706	0.16038892933309079	0.15680009021149155	0.15222862458692643	0.14416946454838936	0.1397518511364616	0.13188570884914425	0.12808562840024151	0.12593140599171346	0.11842778503730278	0.11351836017276264	0.1074425979040208	0.10400746970451151	0.10245254280949097	0.10146141282216281	0.099974173199328872	0.091891818758241997	0.08931565586853614	0.074670401212417345	0.0701970080782124	0.044949802847634376	0.021308249310791668	-0.025299121830551725	-0.078867649017036037	-0.1493752141139148	-0.22668288430821426	-0.31063282560786409	-0.30923953279452654	0.40333621533019448	0.40233158657902091	0
0	0.38742877239260509	0.48256841608159556	0.51927161807807454	-0.46720893216269543	-0.43107099314117236	-0.37426380228128903	-0.35748465359412468	-0.38051475345205948	-0.44819546877737115	-0.49653680353468349	0.50000063232742409	0.46597207790192335	0.38467208709792439	0.31772601192775152	0.26793274807976353	0.23552547182224282	0.20953161184820351	0.19790158973147254	0.18292390853063367	0.18000327315105638	0.16700678108646771	0.16095596728474373	0.14742457432608869	0.14402848885739256	0.13323449084760502	0.12971709611669391	0.12802016372273295	0.12914244065464309	0.12289015902667813	0.11947482246274251	0.11173357081153115	0.10818754804860665	0.10423586746946485	0.10223437737583602	0.10451482066361097	0.099803950795275861	0.097635554313998493	0.087474028869797438	0.083970113492110351	0.067589274329779819	0.059564888042338081	0.027385313807029198	-0.016198523975562817	-0.090310786038844237	-0.19032301393727744	-0.33511507258857798	-0.5906780209525998	-0.98452483793866397	0.99749539247784658	0.62742980013505589	0
0	0.45497394334354774	0.71354200102008936	0.99772938343020179	-0.99088438623217445	-0.63708696277892274	-0.4240580803450264	-0.33798828674249376	-0.30563214373597131	-0.27887267101887925	-0.19029131576953376	0.18853860526571548	0.27863205557920012	0.27674997951080499	0.25105305920406323	0.22592662737032301	0.20179641782983246	0.18850336343982585	0.17106632420457255	0.16380461235149682	0.15537957293266466	0.15555786664627844	0.14320762854147182	0.14469237869879939	0.13225582038421213	0.1307982008371272	0.12416687296167855	0.12986162844064833	0.12388691433268326	0.12135886062156306	0.11359068417650127	0.1139820678959665	0.11232822814274518	0.10876571394320207	0.10796511364422393	0.10419422763633064	0.10614104740263026	0.10360743471232614	0.10414923533552929	0.094900962590554749	0.092669327477039362	0.076531186831102715	0.059241307730728658	0.012679542618081801	-0.066938946043039807	-0.18273132372569872	-0.30208096449634014	-0.42285598572423438	-0.51247788906819658	0.51697499965952132	0.42993228528181904	0
0	0.3758650093320357	0.4421896174457019	0.39728156822827138	-0.32890791206635822	-0.36225989585432894	-0.31211469841447881	-0.26554480087521709	-0.2255916514948465	-0.17560678452577894	-0.08635336963362876	0.078634625484768475	0.16324389696917743	0.19227908584885114	0.19558718218751511	0.1878300637035582	0.18055822964110993	0.16756477947602447	0.1618179965034284	0.15001948474682678	0.14543417118439125	0.13695914585012589	0.14025632515566797	0.12901880355495729	0.1316133491275269	0.12057690451490873	0.1260538169440065	0.11897298888825283	0.11947962119426374	0.10919235139225575	0.11036097722768196	0.11110036980175926	0.11069576249514948	0.11036968002102439	0.10515672320759648	0.10486185208696462	0.10446839695976247	0.10972222303457364	0.11273354213402303	0.11811486652207201	0.11657593003916765	0.11986030444652697	0.10636822917997917	0.074862946455924825	-0.011736297435429135	-0.17009060536932677	-0.26377624843997705	-0.28946764856975082	-0.20679173800159592	0.19787933710256028	0.28717186688559848	0
0	0.30892115493110422	0.29361131152785463	0.19281568380653102	-0.076479920407535221	-0.17615600359333664	-0.19100330819706812	-0.18200232101825625	-0.15398815480379738	-0.11087166384857958	-0.043214032778518228	0.042603066221411003	0.10046568155942888	0.13612606061612037	0.1509218504219475	0.15608451362355391	0.14852585409817814	0.14772200393533791	0.14122571926817401	0.13848301769628607	0.12754177623404359	0.12617143449253315	0.11902257385602211	0.12347036715399949	0.11048128706302757	0.11618531574486672	0.1086019134060924	0.11235396898255141	0.10301145609019606	0.1038364247877205	0.10122196244129859	0.099739189374226711	0.09758098932396414	0.097523821101880834	0.10037887340423045	0.10053728333617104	0.10400234973498858	0.10990608464061413	0.11879921078352812	0.13093495664910915	0.14921508813728684	0.16408768483462927	0.18241626403721972	0.17832001030929839	0.097652504236516002	-0.2194759786461434	-0.29271601883554837	-0.24913857462203709	-0.12381348651560019	0.091805965243162077	0.21845207946845119	0
0	0.27259175094020743	0.22518733482125622	0.14496069827097649	0.011404490199358644	-0.065677579769433087	-0.10634499998324173	-0.10952379690934319	-0.099925484674313433	-0.068774190457216153	-0.023266760555496032	0.025263820162660072	0.066486624225841895	0.094376334193638958	0.11509395704678818	0.12011781110970944	0.12649026767439117	0.12166585397053875	0.12623767528197352	0.12081969189142557	0.11660957232309173	0.10760263151620596	0.11200551659636551	0.10387914735373575	0.10736862542588278	0.10198294163490122	0.10665671666289919	0.096597705282012628	0.099774201010054492	0.097765811755500517	0.10229901743311337	0.09882732523182268	0.094984170467649565	0.096076080428229071	0.099391744503562418	0.10176307923872564	0.10677835721759796	0.11114575700006427	0.12258957184551081	0.14090205848559376	0.1686390994417957	0.21226981953683124	0.27401426457906031	0.35714027741310245	0.38912006120848447	-0.45590054702119182	-0.42090405712724543	-0.28106937173812624	-0.11534271240231161	0.053819891922427233	0.18818986393202569	0
0	0.25249092567952952	0.20391290691948885	0.1291907661538115	0.056236897981021335	-0.012400444255084247	-0.044767214385536339	-0.063417696537318033	-0.058778453192234917	-0.044177526662141961	-0.016050962940182868	0.017915471263655169	0.043992745675808562	0.069587922962623575	0.081695759172450436	0.095372141344411909	0.097970055212835472	0.1050351375883105	0.1018289042675065	0.10509798120289536	0.10023283901167677	0.10039915030182801	0.095040089694167426	0.09764562889096158	0.09112881286286327	0.098888582820037471	0.094624852000913792	0.09300102330560002	0.084333829951904665	0.0891427638284394	0.091915618261632387	0.094880113579676684	0.092229485236601516	0.092217359840862628	0.092524592793997773	0.096320650058184867	0.10067436969235974	0.10981773766587143	0.12076719432044879	0.14227592386441876	0.1748504313360652	0.23382335939752527	0.3457717799429203	0.59339438612951878	0.98974009466317081	-0.99757753852166764	-0.66225361052788978	-0.33771991696240605	-0.12223247197303522	0.044830096148191508	0.17969356235765185	0
0	0.25010197438307019	0.19789276826147553	0.13743430936339432	0.067886921813972809	0.021262665741784155	-0.016553205603146368	-0.031842253360630471	-0.038804208635766335	-0.029758605091274135	-0.011599337680993431	0.0080518023609600035	0.030781282888467532	0.045740600758978824	0.061150370326398605	0.069218578701771505	0.080741998063936046	0.078386437009384829	0.083352685645450994	0.084768466361763828	0.088657915396401568	0.087053339547371267	0.089215977385255024	0.081579437935162522	0.081737385335749257	0.080688798832224948	0.088469681059009042	0.084345098101873989	0.084077615312947274	0.079807031758944255	0.085131708071097045	0.085187986103411911	0.086664827956041315	0.084825107870753119	0.085795740117315028	0.086049383147796338	0.094287486261242906	0.10193039448888613	0.11454349170071719	0.13054995862136415	0.15869518964545168	0.19646808201732549	0.2616009823468699	0.33675393023734218	0.35253356530930158	-0.42955244565705963	-0.40263725816407481	-0.25127591730159005	-0.074687837384884423	0.077285455616947357	0.19752188957207747	0
0	0.23800407742087426	0.17858038366852441	0.12318188408160885	0.075741863724752903	0.032472001723641529	0.0075138895405927244	-0.011937323254813493	-0.020451144538678256	-0.020592767214645088	-0.01332119592237478	-0.0010668283953925248	0.010522078225737494	0.025030472782588482	0.036178061908553959	0.052656719514474454	0.058617907695788223	0.067162984547095655	0.066652535031132512	0.070874759638994991	0.072968631930555264	0.073897948157462479	0.073030228678363604	0.073262657286770977	0.067020632470256386	0.069203769795576797	0.071988193146212298	0.08096549648570997	0.079171064669698796	0.080975923064588201	0.074931754266709436	0.075489018955894299	0.07343962482642416	0.078552634747350789	0.079285173300108883	0.08496686449873235	0.088993147493142799	0.096304269125335754	0.10317145378197823	0.11451701398045298	0.12514142369898773	0.14642680109340359	0.15853721446565994	0.15524549011472488	0.06667935909861647	-0.21892138471289282	-0.2674128722165347	-0.17713306867498288	0.0090167162632725246	0.14753471193915269	0.23667854575457753	0
