0	0.44509981780641739	0.018364959820371118	0.015355589934309521	0.032250751569306124	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162	-0.00030177872825987162
0	0.011852722576471519	0.052012245108687849	0.055425527080171788	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461	-0.070212158532287461
0	0.25003939365025674	0.19337611221259793	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347	0.012383609241071347
0	0.2643929174332294	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748	0.14895079570279748
0	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704	0.32053858564416704
0	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998
0	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998
0	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998
0	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998
0	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998	0.34999999999999998
