0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0014426313882831806	-0.0014426313882831806	0.0005821329949132004	-0.0005821329949132004	6.2826287241597329	-6.2826287241597329	0	6.2258834822865419	-0.041099923352589052	-0.023039325808102973	-0.023652180672864453	-0.021593371918402937	-0.019502507301767835	-0.016620703006952731	-0.007410606541080611	-0.0042623076330059462	-0.00040286940192579834	0.0038182606106600403	0.0081398041338101024	0.0015685483226555164	0.004726496212566822	0.0059908818841742928	0.012142519055071688	0.002837745921101309	0.011836842986104656	-0.0011078986723944695	0.0040003039613987212	0.0044390047946656352	0.0095502585053335309	0.005265513808748068	0.018460448225006587	0.030652874547295816	0.038383459539226727	0.030126165514884562	0.024054391179427093	-6.2437814685983666	0.028463303193783603	0.0037288713924156364	-0.00081798894463447347	-0.0057929326699509426	-0.010065678611793985	-0.01864926148500004	-0.012778290329720395	-0.0086008229587295933	-0.0049103365599219798	-0.0084762325234367317	-0.0015044690842309651
0	0	0.0014019123556748333	0.00074113538425666162	-0.0021430477399314949	0.0016291256172373189	-0.0016291256172373189	6.2831853071795862	-0.025801560939843426	-0.018795032946935741	-0.029190918283636513	-0.056190075739080747	-0.054604867658323286	-0.05630689180284687	-0.047114221644201315	-0.047869030375607302	-0.035496250687396369	-0.02178986183588183	-0.015417667258982526	-0.0011473216644937168	-0.00049990854337611523	0.0057025067648472927	0.0090375592033788976	0.0053864614745817718	0.0046175416107372413	0.015841574375753176	0.0039901123102978886	0.015319357256558419	0.0061890339064500921	0.018198683386073	-0.0020667815163291081	0.015348278351615896	0.0077047293677718898	0.012608154731192478	0.033363930094078675	0.055174815727915494	0.064840416838285897	0.08053636639319528	-6.2149580552089025	0.074514484056326186	0.04038688044020014	0.020085924264815036	-0.0062203732891706054	-0.011969126141911784	-0.02360259538285793	-0.024454326106455634	-0.025172663572558054	-0.015347291453400622	-0.020757518912329288	-0.013808780338666546	-0.0034509964304732495
0	6.2831853071795862	-6.2809172577818382	6.2809172577818382	0	-6.2831853071795862	0	0	6.2399502989335529	-0.046766432299998328	-0.052225055272832499	-0.062251019539369068	-0.081658574363355996	-0.073824819804841013	-0.082217603249770121	-0.068073313182560824	-0.041649207920824161	-0.029781118021968922	-0.0169620975165099	-0.010599041991333991	-0.0017503503846238999	0.005622417787033207	0.013536916280931344	0.012919726143104882	0.017266302846822512	0.01208382846845879	0.018776142500414927	0.0014760376862934521	0.024256132791219187	0.0042652578606148239	0.01138498023066159	0.0040799031716218792	0.011789679850067181	0.014232858915751656	0.042709806814762885	0.069685142947893297	0.090508605579020518	0.12797217133759275	-6.1358907922370145	0.10903537799236397	0.073453732288233653	0.023171823708469291	-0.0070107409994707437	-0.032677012953207241	-0.031781725011650497	-0.032913757646856986	-0.030522676666941542	-0.034883334970397799	-0.026858509460694971	-0.027879960640662081	0
6.2831853071795862	0	0	-6.2816844847272293	-0.0015008224523572313	6.2831853071795862	-0.0030583495632896529	-0.013371772429814577	-0.044866812285372148	-0.060923987825248105	-0.072865302030495904	-0.093166542989340684	-0.098730434207911166	-0.11164262568389471	-0.10670874963664634	-0.084997065918976489	-0.052393909898991176	-0.029311181689476662	-0.025906503784008272	-0.013562888760497493	0.0022904061345601079	0.0073002272372750809	0.026856456841665377	0.023131354490628198	0.019738870428557043	0.021146808687092289	0.0094977197238366173	0.020077063553729069	0.0023974280088649991	0.0090557766436640819	-0.0095684695219340199	0.0066497344858076346	0.001377911633827722	0.010892108694189773	0.040375218825868586	0.065372899997051093	0.11263944391697756	0.20163190157144495	-6.0184768142984755	0.18467715917099983	0.09251649224002001	0.032311096141120099	-0.024584162414344635	-0.046438498073458845	-0.0548164186294956	-0.043689864120503186	-0.049390133551678178	-0.045073343690284137	-0.045120574203867128	6.2587283267808242	-6.2831853071795862
0	0.0031456431920140072	6.280039663987572	-6.2831853071795862	0	0	6.27481978880828	-0.023450506280877192	-0.043065537058761372	-0.068646107825601099	-0.096267217412158601	-0.11325984877483553	-0.13828190140506891	-0.14665225471954368	-0.14074523198658007	-0.10679983555037698	-0.057052025106132831	-0.036655044504333212	-0.018404799948652517	-0.00017271976469679373	0.006427207116773026	0.025506610781324213	0.026611852205789432	0.033661319095235953	0.01915895041339688	0.011995210716921001	0.020335110414101187	0.0096523951968290334	0.0076333754351294303	-0.016206870860260736	-0.014824129068935932	-0.013659488982228574	-0.013611450650399703	-0.0085932615063839535	0.01175090900711151	0.046319304255644234	0.11214292159893535	0.28407182301823042	-5.7567599351631866	0.27763831104580372	0.10653871377248619	0.0055371679511100336	-0.045373169561596205	-0.081616821003745621	-0.076626031676058248	-0.068537760678237386	-0.062125449196864413	-0.055622991201034602	-0.042401650012547004	6.2487963762455827	-6.2831853071795862
6.2831853071795862	-6.2790222652684449	0.0051233710577735982	0.0036637896278710561	-0.0048195863091255141	6.2750546908919258	-0.0085844489358004594	-0.018510976965374404	-0.051098113070807472	-0.072138239320358011	-0.10659217893459072	-0.14535463844730767	-0.18314559826957577	-0.2067728949607428	-0.18213717346429359	-0.11798766917788228	-0.066145228890008845	-0.02833429574735824	-0.0028312403941965769	0.011413635259570398	0.032609357342582079	0.019764235172022637	0.037716549875923988	0.0243911665412746	0.02133316144455133	0.014967405944982914	0.017644071328557054	0.013750142762233075	-0.0073988108503426631	-0.019606578402667552	-0.02760987118451208	-0.035581679587170179	-0.04801998403102381	-0.051069260501599878	-0.033048869455925889	-0.018104730961921334	0.048386917503077775	0.28907075994857667	-5.0486935550972678	0.33785702216482033	0.036332639780884746	-0.063179210699756516	-0.1077455149343961	-0.11710515144243494	-0.11549231503245805	-0.090233594877761891	-0.073909543396379535	-0.060301431382525916	-0.039787660222356795	-0.038392675239450072	-0.0035092383703960416
0	0.013586918604796269	0.015574041872709856	0.0030310741363975477	0.00093040192573888569	-0.01535145958956164	6.2654143302295049	-6.2831853071795862	6.2340216687760996	-0.073213825476002192	-0.11017166978156734	-0.17322359505802698	-0.25307633368461424	-0.31780329499649973	-0.2296594236478855	-0.12988679576941387	-0.049374603183718335	-0.012323827954900501	0.012988408706452681	0.042794527891159007	0.036067302118339306	0.044388899369105062	0.026495476066685342	0.034151793219571402	0.017628978246478688	0.022201981284460715	0.016754079988926307	0.00175534926980081	-0.022366121659604943	-0.026497112011984569	-0.03799237588703086	-0.062221142873656099	-0.094243264536688187	-0.10192435024281199	-0.1079676850005038	-0.12641317428993659	-0.20169043672807163	-0.37745254904407544	-2.204928941439726	-0.46127342881003686	-0.26981741696761663	-0.21563603408933685	-0.18467451979093008	-0.16930720334518934	-0.14220674556529739	-0.11039191766816184	-0.083104644032713892	-0.056012668912480343	-0.049298819881130197	6.2480907645721189	-6.2831853071795862
0.0030154096585470296	0.017648425036774783	0.016596191958789468	0.0022787931360396807	-0.0021815958982387904	-0.011713163419899655	-0.015628704318567586	-0.0078008928113933729	-0.0022144633420515571	6.2302800255762181	-0.095031587988701816	-0.18135898266272044	-0.34101381557040344	-0.56352457307397863	-0.29446865457651228	-0.10557200990905002	-0.01202845098041827	0.023919665393770551	0.046876228599797898	0.056957723212295086	0.072979312981736655	0.048679737501022835	0.049447735458861608	0.027762300257853312	0.024626811996586007	0.02119707614112265	0.017047765498016787	-0.015750787186703086	-0.035150416043626898	-0.049391294946555142	-0.051482535751540937	-0.092186605527690979	-0.13015321744964492	-0.1527608473083637	-0.16220280679378352	-0.21045437429738634	-0.30947509132379336	-0.5227444021824974	-1.0329520686710683	-0.56405581105859315	-0.39730184793148071	-0.32138824343144634	-0.26812148667309776	-0.21287641406246782	-0.1701772608026218	-0.12179268636222751	-0.08263579952810407	-0.068550948691488783	-0.032833266958388646	6.2608472123066612	-6.2831853071795862
0.0065038793998144582	0.021877067715832074	0.007190282185175402	0.0019710121283430526	-8.4022799812580318e-06	-0.0018743817952019334	0.0022658601558470243	-0.010150120975195093	6.2554101106449522	-6.2561802891879479	-0.019646561998912924	6.1733861204303802	-0.36687392190111634	-1.2596021200164911	-0.28011664478737597	-0.01092233163416978	0.07613418628578561	0.089433133341550786	0.086514802755637277	0.096508273612881723	0.08389377150244659	0.078842205121667064	0.052847346068559453	0.04037669429162527	0.021424250898239627	0.021142922770189365	0.0052982446391247606	-0.015805431721097385	-0.052974396655730338	-0.063750498663364574	-0.084258321712917805	-0.11280699598512989	-0.15374583067052416	-0.17772620720869359	-0.20426863058116851	-0.24137556289727069	-0.32961139003096296	-0.45789924603286147	-0.61942659849399417	-0.49735284846335737	-0.42542256304279169	-0.39340261177209279	-0.34898838587874093	-0.26746487442619743	-0.18999941376057738	-0.12212460031041006	-0.084919820494451959	6.2108641466102616	-6.2831853071795862	0	0
