0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0014426313882831806	0	0.0005821329949132004	0	6.2826287241597329	0	0	6.2258834822865419	6.1847835589339528	6.1617442331258498	6.1380920524529854	6.1164986805345825	6.0969961732328146	6.0803754702258619	6.0729648636847813	6.0687025560517753	6.0682996866498495	6.0721179472605096	6.0802577513943197	6.0818262997169752	6.086552795929542	6.0925436778137163	6.104686196868788	6.1075239427898893	6.119360785775994	6.1182528871035995	6.1222531910649982	6.1266921958596638	6.1362424543649974	6.1415079681737454	6.159968416398752	6.1906212909460478	6.2290047504852746	6.2591309160001591	6.2831853071795862	0.039403838581219867	0.06786714177500347	0.071596013167419106	0.070778024222784633	0.06498509155283369	0.054919412941039705	0.036270151456039665	0.02349186112631927	0.014891038167589677	0.0099807016076676972	0.0015044690842309651	0
0	0	0	0.0014019123556748333	0.0021430477399314949	0	0.0016291256172373189	0	6.2831853071795862	6.2573837462397428	6.2385887132928071	6.2093977950091706	6.1532077192700898	6.0986028516117665	6.0422959598089196	5.9951817381647183	5.947312707789111	5.9118164571017147	5.8900265952658328	5.8746089280068503	5.8734616063423566	5.8729616977989805	5.8786642045638278	5.8877017637672067	5.8930882252417884	5.8977057668525257	5.9135473412282789	5.9175374535385767	5.9328568107951352	5.9390458447015853	5.9572445280876583	5.9551777465713291	5.970526024922945	5.9782307542907169	5.9908389090219094	6.0242028391159881	6.0793776548439036	6.1442180716821895	6.2247544380753848	0.0097963828664823435	0.084310866922808536	0.12469774736300868	0.14478367162782371	0.13856329833865311	0.12659417219674132	0.10299157681388339	0.078537250707427758	0.053364587134869704	0.038017295681469082	0.017259776769139795	0.0034509964304732495	0
0	0	6.2831853071795862	0.0022680493977482587	6.2831853071795862	6.2831853071795862	0	0	0	6.2399502989335529	6.1931838666335546	6.1409588113607221	6.078707791821353	5.997049217457997	5.923224397653156	5.8410067944033859	5.7729334812208251	5.7312842733000009	5.701503155278032	5.6845410577615221	5.6739420157701881	5.6721916653855642	5.6778140831725974	5.6913509994535287	5.7042707255966336	5.7215370284434561	5.7336208569119149	5.7523969994123298	5.7538730370986233	5.7781291698898425	5.7823944277504573	5.7937794079811189	5.7978593111527408	5.809648991002808	5.8238818499185596	5.8665916567333225	5.9362767996812158	6.0267854052602363	6.1547575765978291	0.018866784360814941	0.12790216235317892	0.20135589464141257	0.22452771834988186	0.21751697735041112	0.18483996439720388	0.15305823938555338	0.12014448173869639	0.089621805071754851	0.054738470101357052	0.027879960640662081	0	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0015008224523572313	0	6.2831853071795862	6.2801269576162966	6.266755185186482	6.2218883729011099	6.1609643850758617	6.0880990830453658	5.9949325400560252	5.896202105848114	5.7845594801642193	5.6778507305275729	5.5928536646085965	5.5404597547096053	5.5111485730201286	5.4852420692361203	5.4716791804756229	5.473969586610183	5.481269813847458	5.5081262706891234	5.5312576251797516	5.5509964956083087	5.5721433042954009	5.5816410240192376	5.6017180875729666	5.6041155155818316	5.6131712922254957	5.6036028227035617	5.6102525571893693	5.611630468823197	5.6225225775173868	5.6628977963432554	5.7282706963403065	5.8409101402572841	6.042542041828729	0.024065227530253828	0.20874238670125367	0.30125887894127368	0.33356997508239378	0.30898581266804914	0.2625473145945903	0.2077308959650947	0.16404103184459151	0.11465089829291333	0.069577554602629196	0.024456980398762065	6.2831853071795862	0
0	0	0.0031456431920140072	6.2831853071795862	0	0	0	6.27481978880828	6.2513692825274028	6.2083037454686414	6.1396576376430403	6.0433904202308817	5.9301305714560462	5.7918486700509773	5.6451964153314336	5.5044511833448535	5.3976513477944765	5.3405993226883437	5.3039442781840105	5.285539478235358	5.2853667584706612	5.2917939655874342	5.3173005763687584	5.3439124285745478	5.3775737476697838	5.3967326980831807	5.4087279088001017	5.4290630192142029	5.4387154144110319	5.4463487898461613	5.4301419189859006	5.4153177899169647	5.4016583009347361	5.3880468502843364	5.3794535887779524	5.3912044977850639	5.4375238020407082	5.5496667236396435	5.8337385466578739	0.076978611494687293	0.35461692254049099	0.46115563631297718	0.46669280426408721	0.42131963470249101	0.33970281369874539	0.26307678202268714	0.19453902134444975	0.13241357214758534	0.076790580946550738	0.034388930934003734	6.2831853071795862	0
0	6.2831853071795862	0.004163041911141167	0.0092864129689147652	0.012950202596785821	0.0081306162876603073	6.2831853071795862	6.2746008582437858	6.2560898812784114	6.2049917682076039	6.1328535288872459	6.0262613499526552	5.8809067115053475	5.6977611132357717	5.4909882182750289	5.3088510448107353	5.190863375632853	5.1247181467428442	5.096383850995486	5.0935526106012894	5.1049662458608598	5.1375756032034419	5.1573398383754645	5.1950563882513885	5.2194475547926631	5.2407807162372144	5.2557481221821973	5.2733921935107544	5.2871423362729875	5.2797435254226448	5.2601369470199772	5.2325270758354652	5.196945396248295	5.1489254122172712	5.0978561517156713	5.0648072822597454	5.0467025512978241	5.0950894688009019	5.3841602287494785	0.33546667365221078	0.67332369581703111	0.70965633559791585	0.64647712489815934	0.53873160996376324	0.4216264585213283	0.30613414348887025	0.21590054861110836	0.14199100521472882	0.081689573832202905	0.04190191360984611	0.0035092383703960416	0
0	0	0.013586918604796269	0.029160960477506125	0.032192034613903672	0.033122436539642558	0.017770976950080918	6.2831853071795862	0	6.2340216687760996	6.1608078433000975	6.0506361735185301	5.8774125784605031	5.6243362447758889	5.3065329497793892	5.0768735261315037	4.9469867303620898	4.8976121271783715	4.885288299223471	4.8982767079299236	4.9410712358210827	4.977138537939422	5.021527437308527	5.0480229133752124	5.0821747065947838	5.0998036848412625	5.1220056661257232	5.1387597461146495	5.1405150953844503	5.1181489737248453	5.0916518617128608	5.0536594858258299	4.9914383429521738	4.8971950784154856	4.7952707281726736	4.6873030431721698	4.5608898688822332	4.3591994321541616	3.9817468831100862	1.7768179416703604	1.3155445128603236	1.045727095892707	0.83009106180337011	0.64541654201244003	0.47610933866725069	0.3339025931019533	0.22351067543379147	0.14040603140107757	0.084393362488597232	0.035094542607467034	6.2831853071795862	0
0	0.0030154096585470296	0.020663834695321813	0.037260026654111281	0.039538819790150961	0.037357223891912171	0.025644060472012516	0.01001535615344493	0.0022144633420515571	0	6.2302800255762181	6.1352484375875163	5.9538894549247958	5.6128756393543924	5.0493510662804137	4.7548824117039015	4.6493104017948514	4.6372819508144332	4.6612016162082037	4.7080778448080016	4.7650355680202967	4.8380148810020334	4.8866946185030562	4.9361423539619178	4.9639046542197711	4.9885314662163571	5.0097285423574798	5.0267763078554966	5.0110255206687935	4.9758751046251666	4.9264838096786114	4.8750012739270705	4.7828146683993795	4.6526614509497346	4.4999006036413709	4.3376977968475874	4.127243422550201	3.8177683312264077	3.2950239290439103	2.262071860372842	1.6980160493142489	1.3007142013827682	0.97932595795132182	0.71120447127822406	0.49832805721575624	0.32815079641313444	0.20635811005090693	0.12372231052280286	0.055171361831314075	0.022338094872925433	6.2831853071795862	0
0	0.0065038793998144582	0.028380947115646531	0.035571229300821933	0.037542241429164985	0.037533839149183727	0.035659457353981794	0.037925317509828818	0.027775196534633725	6.2831853071795862	0.027005017991637952	0.0073584559927250253	6.1807445764231055	5.8138706545219891	4.5542685345054981	4.2741518897181221	4.2632295580839523	4.3393637443697379	4.4287968777112887	4.515311680466926	4.6118199540798077	4.6957137255822543	4.7745559307039214	4.8274032767724808	4.8677799710641061	4.8892042219623457	4.9103471447325351	4.9156453893716598	4.8998399576505625	4.8468655609948321	4.7831150623314675	4.6988567406185497	4.5860497446334199	4.4323039139628957	4.2545777067542021	4.0503090761730336	3.8089335132757629	3.4793221232447999	3.0214228772119385	2.4019962787179443	1.9046434302545869	1.4792208672117952	1.0858182554397025	0.73682986956096153	0.4693649951347641	0.27936558137418671	0.15724098106377665	0.072321160569324694	6.2831853071795862	0	0	0
0	0.0077995815342685338	0.010675917368074142	0.030125714723865375	0.032147988836038567	0.036786968780999338	0.047588314237109804	0.067843747736513832	0.081250503244254507	0.099429754665294606	0.15494329543642604	0.2499139498111134	0.41945855572361529	0.7887088619647642	3.1350875295832772	3.5313346317187984	3.8101141067807873	4.0355890367666039	4.2105282617098645	4.3572231904507506	4.4776389020039042	4.5865177793795668	4.6722646411801403	4.7430279237571771	4.7911265793474804	4.8177995258182973	4.8237750211024366	4.8181144005682581	4.7896874225348611	4.7387875156391761	4.6541320061009746	4.5490935052806902	4.4133001849377607	4.2517472828447662	4.0568366879409314	3.8363682059824482	3.5739614418716967	3.2688855528276584	2.8889467594721356	2.4488139065691401	2.0273972343169979	1.6080124818302797	1.158127427480401	0.68422553760480909	0.35754832283999466	0.15946787523035308	0.052515373011376959	6.2831853071795862	6.271737680901226	0	0	0
0	6.2831853071795862	6.2831853071795862	0.011919901101513255	0.029954984166473714	0.038675076011944802	0.05795056173911764	0.084649109525785457	0.11279042519449753	0.15668056964066823	0.25104519223697319	0.41071329928043976	0.68788175078761227	1.2010209942803847	2.31180895401824	2.9358893985132513	3.4295487129342752	3.7891322408515395	4.0461601654385282	4.23513254860553	4.3831916302997964	4.500425509426333	4.5973094199125892	4.6764969405227568	4.7366964298095322	4.7660886372691031	4.7647947044230623	4.7404733791115685	4.7049040584265525	4.6428367208221344	4.5518869915680877	4.4250108419581604	4.2732960238905182	4.0976216269105006	3.9006279360282834	3.669930498313033	3.4184596258989006	3.1382225205844656	2.8325731395412737	2.4987812505443658	2.1551745632042416	1.7663724739733349	1.2488375571576442	0.49886597797590715	0.10332797714955128	6.2165956249447616	6.1721839190406484	6.1797297781747416	6.2114634414123238	6.2447960897661794	6.2723793268631418	0
0	0	6.2831853071795862	0.010658418407603456	0.017659389358629998	0.022074559316020731	0.046136042169116404	0.076061991193237838	0.1114572472566632	0.17026567597567191	0.27539464805855929	0.44767151665811372	0.71823269840344839	1.1564306319421318	1.8268916961191741	2.4695765364211728	3.1861801913735723	3.6515028602457411	3.954283296497525	4.1674083340960442	4.323411040773947	4.4449975513429774	4.5453810774179715	4.62407185649477	4.6875021292606336	4.7168098698653065	4.7141750514812548	4.6856267699167455	4.6337567502115924	4.5582490847944275	4.4510395857600331	4.3121141500393234	4.143836816206762	3.959087637214342	3.7558271315114435	3.5441706087996465	3.3079882213947758	3.0687065527632615	2.8235431362999344	2.5802528644079348	2.3429040143229427	2.056246938703274	1.5469338602064575	0	5.9051552614238281	5.8663346270660393	5.9561048535176733	6.0691349510540888	6.1549863587508007	6.2233630837618037	6.2703862844883522	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0056156763290912508	0.0092936182419980137	0.01794806578564901	0.051469018700937383	0.088133565576053077	0.14516095667091333	0.2393820044021957	0.37390389868363449	0.58755659883163946	0.90282595023362411	1.3507827539943231	1.9531333833704076	3.1670836257529453	3.6675984441144278	3.9532031368207488	4.1459857497289461	4.2893826587594512	4.4088120034110743	4.5039328507314371	4.5845433462091219	4.6415504738764897	4.6731364795744694	4.6718357226215321	4.644082679388597	4.5811898069303432	4.4832412005384334	4.3622089271753239	4.2145133575265268	4.0418789624566216	3.8420591524900991	3.6422586471397551	3.4364244258493839	3.2296826608122755	3.0215616652190285	2.8295774316753666	2.6743440448521776	2.5795868614528272	2.6099307933217339	2.9585173743711612	4.5116534820854515	5.0332734689958709	5.3768270781461309	5.7352607613028352	5.9812027209676737	6.1277545017157369	6.216419166222102	6.2599897333279699	0
0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0.0033806181566897481	0.012748869706076842	0.048305275576487311	0.080492606135708633	0.13538717930655403	0.21310241883975031	0.3309350336279886	0.49877266237262974	0.70489654533530077	0.98984073867313493	3.6793925252555257	3.9100103412414131	4.0465666545755257	4.1620385493959287	4.2735310882879682	4.3756924976588252	4.4733131803510684	4.5475491626713147	4.6149556199279367	4.6436216461990654	4.6427895221510296	4.6079366718722126	4.5341085585531644	4.420501843778279	4.2870647253368128	4.1332477121016975	3.952542421586609	3.7491145277743918	3.5399018412080716	3.3464090085910185	3.1518682586850328	2.970685448915666	2.8163720549753757	2.709261116569198	2.6860582803070097	2.7803684186049957	3.1030360903588683	3.8008185827364138	4.3297165410585849	4.8597572379238123	5.6105758216824455	5.9850663577502221	6.1579319871893423	6.2236456978411026	6.2662079111962354	0
