0	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.20008299837862797	0.19866933079506122	0.19923982619259728	0.19866933079506122	0.19812381163531845	0.19866933079506122	0.19866933079506122	0.14221437960688776	0.10142355561490841	0.078478146411497376	0.054879161073791906	0.033307211939629128	0.013810427009935004	-0.0028098332563627139	-0.010220265562130843	-0.014482244840085522	-0.01488507080564707	-0.011067133986845562	-0.0029275516034585015	-0.0013590070442857074	0.0033674823854165418	0.0093582340351137921	0.021499233126021384	0.024336232771855676	0.036167588847377044	0.035060393059912862	0.039057946428211733	0.043493164647933603	0.053032257505837462	0.058289602209936044	0.076707683786666106	0.10722942320807666	0.14530322509787202	0.17503922571420871	0.19866933079506116	0.23712350999547488	0.26467524487235744	0.26826928735995331	0.26748119298661177	0.26189488008985873	0.25216742667632369	0.23407803786595727	0.221635984076585	0.21324097389635557	0.20844102538297715	0.20014358526893816	0
0	0.19866933079506122	0.19866933079506122	0.200043102561692	0.2007692024424701	0.19725524974387093	0.20026571801821713	0.19809876807269794	0.19866933079506116	0.17386689611227024	0.15477865661014231	0.12587766904269973	0.12698049707096398	0.11357370018808564	0.080464643877258407	0.057058679341212913	0.030809151144257398	0.014819741351656032	0.0096509752162585085	0.0016440635814325487	0.0047590323263291996	0.0046619942615205561	0.0065462105484288729	0.0074439436235039392	0.011261687466173042	0.01115273970705038	0.021002119140702234	0.012850902931593307	0.025330158513109536	0.019683787618432362	0.038981761590763699	0.032918607314422428	0.043819793325182613	0.04197596332984245	0.049310935132075406	0.064190259304200678	0.088639877238029699	0.11495859794562799	0.1648673526416024	0.20826075167476102	0.24246612846441695	0.25401639482960869	0.26980224878760029	0.26459629592321093	0.25863521782065418	0.24553559629621188	0.23990413327191035	0.2278535992806241	0.22127945841373245	0.20579798286211459	0.20057667960942813	0
0	0.19866933079506122	0.19866933079506116	0.199518128135488	0.19656854672858121	0.19866933079506116	0.19707241629362957	0.19866933079506122	0.19866933079506163	0.18155406768280449	0.15398009348302102	0.13118182837633952	0.12517088859449235	0.098287424326526082	0.080840127820440963	0.045809019643354022	0.025617970508481011	0.019466586517940504	0.011476308081503702	0.0099319664593430692	0.0004804094093523013	-0.00077003233731783678	-0.00085012128883234109	0.0036492275868968611	0.01118226729749941	0.023829005910775469	0.020072167620214368	0.034852486152763124	0.021014679256988449	0.039073375943872037	0.025147248454900697	0.038592075476908273	0.027329882868355176	0.031413068114305089	0.033036928313141235	0.042376124636035788	0.056868447856314355	0.082473550282347888	0.12963725465831474	0.20755063382956287	0.24118944768748277	0.27314240564434245	0.27610965422476341	0.2753499249962702	0.25538490837474542	0.24746854889851028	0.2392634832743889	0.23406546364869776	0.21502865823453102	0.20906641871661893	0.19528594823388681	0
0	0.19866933079506116	0.19866933079506122	0.19644598230709212	0.20014001241957927	0.19866933079506163	0.19866933079506116	0.19567102015112739	0.18254062714917749	0.18093599785215414	0.1669944469449825	0.14660990862313469	0.1159632605374407	0.098990501347215418	0.061296632725668002	0.036835600899055507	0.019918865980276888	0.0091753526636768716	0.0096452681840258798	0.00070101141718344391	-0.0022628333634531887	0.0017779202879496165	0.0034557237967659041	0.016774484459254151	0.026983623975185802	0.029455206233212784	0.038512920340224667	0.029239856473595276	0.047826798489793133	0.025983421070138797	0.030772005985213978	0.0098232567308082445	0.012392928787360194	0.0019814765237583676	-0.0013592719826026796	-0.0036938519898620805	-0.0080060178123941127	0.014124265335134608	0.087671762506255926	0.20376144386013886	0.27716305309786521	0.2954275226323993	0.30414640560703443	0.28735941857834374	0.27415156063748541	0.25192863691245582	0.24148567940882587	0.22313472193786205	0.21319021489555404	0.19531342493186077	0.19866933079506116	0
0	0.19866933079506163	0.20175128254628771	0.19866933079506122	0.19719820167431046	0.19866933079506122	0.19866933079506163	0.19346517858270218	0.18356720212789432	0.18533756982018529	0.17774378571743485	0.15466793723401723	0.13478653794489076	0.095500797537948948	0.060599783300982375	0.026597315918729849	0.0047976647805780866	0.00013956797828531818	-0.0072042325168912742	0.00029740899485322707	0.013687150604894973	0.017823435166167984	0.036022967076173466	0.035778520122713466	0.046299564838096635	0.045720258976118505	0.036576444042089588	0.047404223068991724	0.036988887078684529	0.042220720491187198	0.016969812175905409	0.01171469925399975	-0.0085941504579524833	-0.02358143244906542	-0.043055674925170137	-0.071631897928637514	-0.090622395478383119	-0.091116863577590579	-0.0088033814572422552	0.25022571921594966	0.33901955202502654	0.35217760694991818	0.32699577218797576	0.30728038071043651	0.27362081117375742	0.25258009478116428	0.22846237088774871	0.21604567783591283	0.2057333474038586	0.20839334488322617	0.19866933079506122	0
0	0.19866933079506116	0.1996663462826781	0.2077619366540216	0.21134437781979198	0.20663122160741551	0.19866933079506116	0.19845475950647731	0.20329360110068262	0.19542228888904437	0.19199630389567143	0.18185337784331179	0.15020551221945933	0.10571454303544335	0.045775801231743116	0.0043998472699032136	-0.0067879200340022665	-0.015880508384056555	-0.0075603551629859888	0.0080130466119474886	0.019598232590092652	0.045765646557711197	0.040028564757090657	0.051121666344150177	0.04186157116369979	0.044033775670135958	0.047002889128699675	0.044314657359146151	0.048407995880072843	0.033388528907840706	0.029990530473418462	0.017208436482097619	-0.0047128872397031634	-0.039111459689165684	-0.081506919318004328	-0.12606092522331527	-0.18966530290525141	-0.251836311130757	-0.24699536425389831	0.44259282437899339	0.49575743570237418	0.43361500475259795	0.37072016698761184	0.31210886515092612	0.27820386542769709	0.24067124213858804	0.21955813138481814	0.20804659772293249	0.20346826674168869	0.20602687783659537	0.20210738769586603	0
0	0.19866933079506163	0.20789639887716971	0.21810719259752795	0.21748966622986463	0.22309838855411673	0.21605378483180712	0.20707523875194317	0.22514847964861556	0.22703286319306418	0.22598523259010042	0.22249690026751442	0.19524364197521474	0.12623741991723708	0.015544105477196675	-0.031972069126882531	-0.043862568365443153	-0.027102700390339098	-0.011095324108839672	0.0047240797572986153	0.036097146239383253	0.039552614722609569	0.064143532015363186	0.052941762750004118	0.06268602451970208	0.058988704747107462	0.066209075461322361	0.065321010861388334	0.053347422656172809	0.038396007796960334	0.031509698236380737	0.021130837144605095	-0.0055070254601787385	-0.051707264923234832	-0.1024055873113659	-0.17657357977107838	-0.28193725851388263	-0.51060650799454232	-0.9329108654179864	0.9975120324832325	0.74612359527205341	0.51076188847037263	0.37427417529840229	0.30189991548325668	0.25174497702757465	0.22580417207507869	0.2061219369129621	0.19711570204120135	0.20131849427912221	0.1919931023400466	0.19522882733284325	0
0	0.20162372532212275	0.20560014690373796	0.20660035227971643	0.20586424303818318	0.20281791053022638	0.20637923983336803	0.20847491861432085	0.20083916340874933	0.24659351167947566	0.26622270419702854	0.28078533486577989	0.27296802341826054	0.18742437332400039	-0.057150726679617153	-0.12168876427979748	-0.097521086450540362	-0.060293585429682356	-0.024084354027844194	0.0098009799588991385	0.023962038522144642	0.060838749460252729	0.065121066074868145	0.088005443086832447	0.081638988272386553	0.088611407187334318	0.087610410494392929	0.087902962945990482	0.070452013457130633	0.057694076051074343	0.034824904998116059	0.021340168040604145	-0.0086235676659611373	-0.044518908750639005	-0.09522561772889733	-0.14904779982306807	-0.23152642226384268	-0.33483592725772726	-0.46773192100927047	0.63286963059818435	0.55008960881957036	0.43945073113356375	0.34217898948103997	0.26266961139558254	0.22039432593609037	0.19302893188410619	0.1818302744538815	0.18229128328637811	0.16994908208889445	0.1861513375801917	0.19866933079506122	0
0	0.20208704761773633	0.20622662395564265	0.19701391443308167	0.19671215639333403	0.19884242240640887	0.20847495844794614	0.22594202669266361	0.22365292644012733	0.19866933079506116	0.27626944039039081	0.34786726107147203	0.41401015881753439	0.39033461904393091	-0.29081881571241563	-0.27705764688860551	-0.18500882634060933	-0.097761808552072837	-0.032399067603158103	0.0072337725699412464	0.04676732114861816	0.057666835160062858	0.087748313311680023	0.091134296934405071	0.10368861374499722	0.10050278877349084	0.10044890944583168	0.088752150607038852	0.088697721581627212	0.070930843611158811	0.056600987169629385	0.023853204131277016	0.0032350705911439073	-0.02035613088930046	-0.045307381696179365	-0.087277534941946538	-0.11803410044668404	-0.13800435710461348	-0.073534618936682811	0.33341583623056215	0.39551396768057395	0.36953324970978957	0.30171626372341148	0.22371595302157388	0.17020424814522625	0.15063916615047807	0.1503110314426557	0.14805256968703145	0.1443228640457288	0.17672876627865602	0.19866933079506163	0
0	0.19993903802917132	0.18128699198761095	0.19332944470970254	0.19337973932568039	0.19793729276687733	0.21034599255185615	0.22789810102971264	0.25076972627564664	0.29497538246627625	0.32209186423425595	0.42825015902355895	0.6608113762747948	0.99364788273091909	-0.93881759722398994	-0.51655033476773571	-0.25042135318329206	-0.10358854628225152	-0.018267599849967446	0.041899240945317891	0.065771435467455799	0.09067931963529445	0.097553313958685273	0.11536718702379389	0.12303407231653132	0.12824117201390028	0.11318480782018971	0.10228978628265993	0.089726630387636758	0.091792557998736021	0.070957264270596163	0.050215636635580402	0.027247067794728703	0.019442143828279551	0.0022589792654678434	-0.013940418631921475	-0.034964943099277473	-0.010436380956149304	0.06747258171824394	0.24431927176381088	0.31717937291569326	0.32289960835185239	0.26895623637607924	0.14686254048381389	0.088069082143296423	0.080016660241250787	0.095130319745068387	0.12733222109631273	0.18743712244841959	0.19866933079506122	0.19866933079506122	0
