-0.2979944746205499	-0.0013226040568428965	-0.00040061714037081808	-5.33490684107088e-05	-7.6053585719368377e-06	-6.5940370056263853e-07	-2.9864780415247288e-07	-4.8445007873754858e-08	8.4783475511052142e-08	5.2654470124313679e-09	-1.7718017292049637e-08	2.4582824054370303e-09	-5.611584710796258e-09	4.6579479578978678e-08	4.5221923291281774e-07	4.0369207632848583e-07	5.4447666877552314e-07	1.0983846986042933e-06	8.7917635697223884e-06	1.3679735306389509e-05	2.4443120868860788e-05	2.255314241168295e-05	7.2710392720470862e-06	-2.1704120194120276e-05	1.9565634212586128e-05	3.7600201129688038e-05	7.4930369723665707e-05	-6.0892527419831657e-05	7.0235960260641057e-06	1.1051282379426468e-05	9.5105382026762497e-05	6.3444190203511969e-05	0.00015622596888489187	0.00049961553477703702	0.0032184715965113131	-0.0026406322629146106	5.3985406693196365e-05	0.0025937311041211719	-0.0032312648904421759	-2.6033727192814604e-05	1.8696459145928213e-05	-0.00075677926531141082	-0.0014190411055986368	-0.0012291979267959746	-0.00012397967004194963	0.00090565445863501071	0.0016169498932609161	0.00095318512717511295	-0.00029835928053473237	0.00050447281872928462	0.29877125614874006
-0.29770676938768581	-0.00071687300429620904	-9.3820376163816777e-05	-5.9180631723498855e-06	-1.0245298848604589e-06	4.677530323701426e-06	-2.0925478834941946e-08	-7.1600345509866166e-06	-1.5793454528970075e-06	-9.1703550202729134e-06	8.369930910858206e-06	3.0863492978017463e-06	6.294138799193931e-06	-4.0388151158893271e-07	1.4258990516102799e-08	-3.7540024969227176e-08	-7.4022622134281568e-08	2.0555059081703297e-06	2.2601713016781599e-06	3.4817148090188904e-06	1.5656734819527451e-06	1.8055606259644377e-05	2.2965069843582098e-05	9.3232293020767756e-06	-1.9790136383588883e-05	4.2967867323766284e-05	-3.553746790373874e-05	8.1115016023433975e-05	-5.3290397312789114e-06	0.00010410501582869313	5.5664004071184769e-05	9.6789034562377169e-05	-2.0581412968536522e-05	-5.7203802820558758e-05	-2.4317503822895992e-05	0.0001715455532219079	-0.0001472340756398312	-3.6092100889340006e-05	-0.00061616479801418489	0.00053713266684303484	0.00090186787636202526	-0.000241069787124501	-0.0012056488749706967	-0.0015191975180249007	-0.00080077950478694895	0.00078294940884472003	0.0016873727056441051	0.00033837751476674394	-0.0049353613128235718	-0.0014889555448483749	0.29714963971029473
-0.29662076994231745	0.00020129057015705332	0.00035796448158235961	0.00011141891658912606	8.4073870321450805e-05	9.5739172153164187e-06	-5.6189360298636304e-07	3.0657727656535627e-06	-1.626693563241792e-05	8.9655299258389887e-06	-4.8803042098088945e-06	1.7035230283584616e-05	8.3343632188356831e-07	4.5835302577360015e-07	6.2620682714231712e-07	-5.2838364996733722e-07	-3.2061194777631419e-06	-3.6785658689003631e-06	1.4812801996701153e-06	1.2933674331874756e-06	3.0017221401331534e-06	8.8027953502219092e-06	2.1689851712899944e-05	1.5616061498248748e-05	2.8873326656953663e-05	-4.3244627778746964e-05	5.8237372901445011e-05	-4.8667796300385507e-05	7.2599087844806747e-05	-4.8561861752404595e-05	2.000902145981448e-05	6.8706498288668982e-06	8.7678765062517566e-05	-4.4012448111606373e-05	-1.6550100991628847e-05	9.5738627096783515e-06	9.687233662240835e-05	-0.00014297433557097089	4.5218376939090699e-05	0.0016220080642771195	0.004451396145293357	0.0002953750540719835	-0.0016514093849188116	-0.0021488754112591463	-0.0013851332295800808	0.00019271324794539746	0.0020086724981554088	-0.00098581311674947325	-0.040683903299444435	-0.0041118927077878342	0.29593707537117203
-0.29388049420653606	0.0016200152466064044	0.00084919837458988234	0.00069084771498439945	0.00013871587803142293	4.3399517531933496e-05	1.9717320048767695e-06	-1.2205163471723512e-05	2.1657963701158384e-05	-9.8093725690493426e-06	1.2664571025521477e-05	-6.998808265878953e-06	4.27644618903808e-06	-9.4445299309714459e-07	5.1510007538224656e-06	-4.5283532773519874e-06	-1.2218745243555706e-05	-9.6711075590338869e-06	-3.4625317606104544e-06	3.3277796025257822e-06	1.0808721712784325e-05	-2.9272656659751206e-08	2.2623818268091567e-06	1.3323597371078365e-05	1.6033282514912872e-06	3.6152972948490236e-05	-4.2225369180651229e-05	4.472156602637091e-05	-4.9458687598868956e-05	1.0087124880570064e-05	-2.1448227938147824e-05	1.8648414552461384e-05	1.1222295008661565e-05	7.3298718693475678e-05	1.4630710392923157e-05	0.00021558695251933791	8.4360904642611159e-05	0.00024790345347304454	-3.7379538629533915e-05	0.0030896741296213559	0.032600723401708942	0.0012665304777173536	-0.0024009938236594919	-0.001512518891557596	-0.00090430107416427513	-0.0031268006316326757	-0.0042393070846269143	0.0022540017705108273	-0.44061126138216722	1.1806133131009311e-05	0.29089691341156543
-0.28959047141324645	0.0050762811161458865	0.0027279026278998753	0.00088431047386475226	0.00022855415228592579	4.2717839076888975e-06	-1.004262531475314e-05	2.014873805206846e-05	-2.0303001998719927e-05	2.5135301781411407e-05	-6.1940278037013463e-06	2.375043449941161e-05	-2.0435894180284575e-06	5.9293100224816486e-07	-8.5451843451073151e-06	-1.1774874200960739e-05	-1.0173518284174732e-05	-9.6621855083037222e-06	-1.672632015457115e-05	-3.3359923594863949e-06	3.3919914617652758e-06	-2.49951916620611e-06	-8.3285190664098008e-06	1.2053075371266236e-06	1.233671611669887e-05	-6.9132644217873018e-06	2.9671622764262245e-06	-9.2116750600168551e-06	9.0311561495845299e-06	-5.1202211377599643e-06	6.9391906678262227e-06	1.8269694281036752e-07	6.1338482358480606e-06	1.4010872493461224e-05	8.2249353017892213e-05	0.00017679142977988782	0.00068328000145225832	0.0012791408653595807	0.0029791103094683469	1.1816071612325008e-05	0.34024630489898211	-0.0013959294373915854	0.0042188826510660693	0.0051525985877884095	-4.1400981697539696e-05	-0.010971716240410359	-0.067947936377818638	-0.61407607719709412	-3.983470441036848	-0.45380890033321675	0.25226474919214581
-0.28430069639397026	0.016911224711802286	0.0054060116272043879	0.00085119214102738483	-7.7425466974700985e-06	2.0767384606018569e-06	1.3106106108322357e-05	-7.4148457768104248e-06	1.581862866692485e-05	-1.4758674107017734e-05	3.588141973577888e-05	2.2057298620925536e-06	-4.4078694390325968e-06	-7.1819354146157588e-06	-2.0572817805417087e-05	-1.7800224864618353e-05	-8.2119208121012033e-07	-2.3922489168062833e-05	-2.9000333907021336e-05	-5.8276723230513139e-06	1.9612227537754712e-06	-8.8363990666598391e-06	-3.7597483013643296e-06	2.8889930855646728e-06	-7.1125326028473324e-07	-2.3151789681798152e-06	-5.5518584743275562e-06	1.178556494939656e-07	-1.6951142982508938e-07	1.6799969331446341e-06	6.0972676823450866e-07	-2.5006433365531988e-06	-1.0510511857887705e-05	-9.1624089358574579e-06	1.3511720763630108e-05	0.00013734113773423984	0.0006117518470598951	0.0038523213337751556	0.02518726435183849	0.31136226857992527	3.7952296330544391	1.0535550632843926	0.1234225529171161	0.022283376987108375	0.0043898002345595169	-0.0023299475880337317	-0.0041575813024470609	0.0016721696185323376	-0.43932806080854181	-0.00023900898982120999	0.2935760220557706
-0.28726394641119968	0.084786441490538378	0.0068939098372374774	-0.00016284469525984502	0.00012420065806853509	0.00014022727157438075	7.1916819533668352e-05	6.0443348726169771e-05	2.3188297496541665e-05	3.0058227104924617e-05	1.4462813526031071e-06	-9.78439333124137e-06	-3.9075964074763991e-06	-1.3665110103512623e-05	-4.4259708128338571e-05	-1.6673761155466815e-05	-1.8351060055973867e-05	-2.2232975547362144e-05	-1.2963617739628064e-05	-1.2899982299335866e-05	-1.0232284189046204e-06	2.1548754670225323e-07	-3.2438023667927945e-06	2.3905156396643312e-06	-4.7990192813054944e-06	-8.3404915346869946e-06	-1.6497474832708608e-06	-9.4589745572651318e-08	-3.0687286758576682e-08	2.3944866436864665e-08	1.2868624164191766e-06	-1.7912119774476931e-05	-5.829679146779343e-06	-7.260456147485661e-05	-9.3762134231747951e-05	-0.00010548759686057618	-4.0315464973947335e-05	0.0004605674572871199	0.0012675717026714994	-0.0011692807012962381	0.37985115735212371	0.0037846914326550296	0.0047621912241642972	0.0045307029908232335	0.0016757767018071874	0.0012934092160519772	0.0017344707683856764	-0.0030915383958431408	-0.042371974244012511	-0.0060267323985125354	0.29514283899619048
-0.30806314687575731	0.68141705931517471	-0.0008500311713903197	0.0040457614912222106	0.0019494981675857448	0.00070474248362190073	0.00024553453609219705	0.00014282038099319282	0.00010233066471463347	1.5332007473334297e-05	-8.618825448968026e-06	-9.6542886268147221e-06	1.1475004385447241e-06	-2.258578462523142e-05	-2.8984217485594765e-05	-3.6984785741059345e-05	-2.7776549717667409e-05	-2.0349471625130677e-06	-2.6215209059418654e-05	1.8575492833766694e-05	-8.5360885543755982e-06	-2.9303484589751627e-06	3.0838384044102121e-06	-3.980616836145312e-06	8.911747106585266e-08	-2.359989589168594e-06	1.6108296418786139e-07	-2.4572537347077039e-07	-5.1437675596330279e-08	2.131636303165374e-07	-3.4729568311221704e-06	2.188079732844822e-05	-5.5701912528779984e-05	-5.7226052624814727e-05	-0.00023244174206782375	-0.00034372506718247098	-0.00051720417709080757	-0.00082786118782751661	-0.00028552975310275341	0.0067128327127524146	0.03780898649830633	0.0056825435099441268	-0.00035404536988478674	0.00044398978553596147	0.00052662224120404028	0.0011590027153402793	0.00081895933731362947	-0.0015002144372710524	-0.006623958786723616	-0.0025571033956121036	0.29589436762008342
-0.039550064466583101	3.9041959350408053	0.43681314055525489	0.038328055502809794	0.0054946934440762638	0.00093148361362037357	0.00034258804149871896	9.4906569013328279e-05	8.3485188138790467e-06	-6.3358647399633372e-06	-1.3464660130087236e-05	-5.8504845177331788e-06	-2.0159821463236471e-05	1.2736768689319833e-06	-1.4488856504804581e-05	-1.2902855870772223e-05	3.2759146810085182e-06	-4.2795408982748695e-05	4.8713621205107027e-05	-4.5633635425743058e-05	1.308867705943767e-05	-2.984969892906586e-06	-2.237254995002963e-06	8.4949913085885509e-07	-1.2998627706047039e-06	7.3607028223607318e-07	-5.9083943453053234e-07	-2.9066196436018394e-07	4.0519932235916212e-09	1.9212515051537232e-08	2.5502898526388873e-06	-8.2514005368822252e-06	3.2833539485285779e-05	-0.000151876027330064	-0.00028097075898403379	-0.00064441440976353848	-0.00085572553283744246	-0.00057475106804361076	0.0002404137545134466	0.0039581333029106713	0.007438999595687168	0.003106115516874286	8.274870215627117e-05	-0.00020530238835146652	0.00051675365275483456	0.00027936465620795325	0.00033120645788414782	-0.00047268696659349962	-0.0010600218622177915	-0.00093536135377236818	0.29881191707210852
-0.30465138962934368	0.61135606572541035	-0.0013986749572810764	0.0023151536117519966	0.00077615505865616385	0.00044350933203336773	7.5489683095099347e-05	-2.3826148194232288e-05	-1.2617762228529783e-05	-4.800705879930145e-06	-2.7613347528890331e-06	-3.5166462193023107e-05	-3.6451312128427116e-06	-1.9576092636253151e-05	4.937641893565381e-05	1.5298671798530394e-05	-2.7092798901992565e-05	2.4977697523437259e-05	-5.4564725263148151e-05	3.9055402930018857e-05	-3.7604374649870265e-05	1.7528328757135392e-06	5.1057197212982242e-07	-1.4034884442890028e-06	1.001210246111793e-06	-8.2999388384494971e-07	4.0543324958570992e-07	2.34433639704568e-06	1.4319895388723719e-06	-6.7692787638191053e-06	8.065383277355842e-07	9.9501796440443213e-07	-6.9842418818355512e-06	-2.5448426061669416e-05	-0.00051049671064343216	-0.0010265000456138318	-0.0020506967388120856	-0.0012110517103838814	0.00051409095501225854	0.0019283512604499342	0.0027237903537266628	0.0013957709066176327	0.00031942591127889775	3.5539922325508733e-05	8.7797474126828645e-05	8.7024017619874092e-05	0.00010902649564616118	-2.4943438311969546e-05	-1.3624718567667449e-05	0.0021936989195751322	0.2968826839727734
