-0.19885230207823001	-0.00021297118077168685	-0.00028985843828539457	-0.00046798417553654825	-3.5603484831517318e-05	2.6431028600573669e-05	-9.9232171623556825e-05	-0.00018773251059006624	0.00024294666227066969	-1.1085253829437591e-05	6.1293244347643272e-05	0	-0.00086183340979517631	8.1626182546215564e-05	-7.0680722547733499e-05	-0.00012810853128034441	0.00011719572283155899	2.9799660577763121e-05	5.6632321778091188e-05	-2.0403433273474825e-06	0.00010529294883224183	-0.00064358158998228943	5.776287318243721e-06	8.2648357862966093e-05	0.00098131180213920088	-0.00031356230319851477	0.00015838979027615364	0.0001243838319173558	3.8655315414304987e-05	-7.1896984831609063e-06	0	-8.6577509879300139e-06	-2.109127093129692e-05	1.7337971606009488e-05	-3.4143554689345821e-05	4.2286721059099901e-05	4.2672080892283758e-06	0	1.8941820859821281e-16	0	0	0.0050344051093411668	-0.0036751358567656822	-0.0045988794304333835	0.00090932837689443671	0.0051779367050922565	0.0021440088464345364	-0.0024083446258452157	0	-0.00053944491660058019	0.19920877571166179
-0.19846788737283261	0.00029300830235793295	0.00056045831066676641	-0.0011858456836038311	0.0021534838984346716	0.00047654155704389412	-0.00056278904317854858	0.00051422561620038248	-0.00026716123375185308	0.00017087535135390519	1.7990400950546048e-05	-0.00421383206962056	0.0031770380034063794	0.00031249351992930496	5.789390395721794e-06	-5.6118668119095605e-07	-3.3162942040008275e-05	-8.5520672837360867e-06	-6.237043651187435e-05	1.9366657415767485e-05	-0.00056037500214636826	0.0010759278441905828	-2.4205275879684782e-06	-7.6118928687390897e-05	0.00023843041315696478	-0.00052941237720648474	0.00035757122067060602	0.00014257005935788044	7.6603913563655238e-05	-3.3350939382353775e-05	0	8.6953921853994147e-06	2.1502825444899565e-05	-4.9275523438124325e-05	6.6741495114886525e-05	0.00017791177004048949	0.00044909726178478409	-0.00067175278586787193	0.0013206644728836043	-0.0013206644728833011	0.011994456856439684	0.0048382246720823918	-0.0015503323225684595	0.0038239041886997949	0.0020407665168870014	0.003220596918044133	8.745428748299644e-05	-0.0013240554803513604	-1.6586947214819459e-05	0.00016632783404924717	0.1994837666262253
-0.19959198736132994	-6.3129835338002205e-05	0.00015927476407484598	0.0047351851992709915	0.031250014133406334	0.0040101456863137486	0.0003621651176071855	-0.0017068500266683769	0.0011065414267835763	-0.00056887686795586978	-0.00017864724275826194	-0.0053132686390118256	0.0074201139763022117	0.00038909966896499837	2.922402548125036e-05	-1.6171508083662536e-05	2.5368165607716348e-05	-0.0004986973475847728	0.00045665485852381532	-0.00069331492349404555	0.00044084573093781595	-7.4302925557379051e-05	-0.0012791003763232209	6.6597157193537537e-05	-0.0026560205531730996	-0.00070248970421279283	0.0010784342689389229	-0.00031372386400138792	-0.00011672921893941032	-0.00087667454150146392	0.00091652424678632938	0	-1.8941820859821281e-16	3.1869385930635881e-05	-3.1869385930446579e-05	0.00041337846954922833	0.00067648602907134647	0.0040744055192220748	0.0095899401773567802	0.079583556056058921	2.4371962860660243	1.46723602935799	0.23679769797585068	0.029099489052081783	0.0054174734470868041	0.00066891127145796148	-0.00169081236078511	-0.02636814977220503	-0.0016363592568311713	0.00025935383024877634	0.19891065420519694
-0.19669946693753237	0.020630232651899075	-0.019358136162854755	-0.025523326295086884	0.0049940541046400444	0.0017582679422109559	-0.0023835571107034131	0.004133001445866008	-0.0014702092301322606	0.001072853592950257	-2.8239663978107954e-05	-0.00061765467535812579	0.00093641132963441509	0.00062311270234122196	0.00016505473722612171	0.00017952055015255097	-0.00058324625014446844	0.00063916917427664366	-0.0013117121750610694	0.0011255723991680025	-0.00045425902812162855	-0.00023892130243015341	0.0010846874133721429	-0.00093425163226604213	0.0025671428131762153	0.0016435236887647753	-0.0001601575717917747	-0.0004152139169961433	0	-0.00054188414982232758	0.00054188414982232758	-1.7140427440496306e-16	0.00018204833699947062	-0.00018204833699947062	1.7140427440496306e-16	-0.00050294235599366785	-0.00047720390156792691	-0.00024758073846765927	-0.0054652767638246058	-0.0057813392526797625	1.500875372507273	0.0015560228740268967	0.0016245033334407744	0.0042694392970288597	-0.0096635700648498024	-0.0097714848350473338	0.00070260037272262821	-0.28792863459586604	7.2664294273161456e-05	-0.0013932876600510069	0.19774099756992239
-0.19233285558186669	0.018896687168866944	-0.0064917326979608836	-0.010500160760133381	0.010216077108404942	-0.00060493608471284821	0.012528552863760534	-0.0023805259586444569	0.0033013367749131998	1.9451923359142809e-05	-0.00041139238397511213	-0.00051980522806360785	0.00049758233464289661	0.00019792642650851879	0.00014934728726488677	-0.00010083542535124865	5.4116089710121162e-05	-8.2254609297043729e-05	-2.7616353179188424e-05	0.00029586877968978964	-0.00020392865838838627	0.00082475660770359172	-0.0012635192753758101	0.0011467291535691704	-0.00044423141668242794	2.3513828313864726e-05	0.00019553140781544687	0.0006908133822029483	-0.00040498461411245246	0.00012799262327106709	-0.00023795461896528036	-0.0039788223199493378	0.00049535298117070817	-0.00049535298117070817	-0.00053051161802868607	0.00028232179505006255	0.00025205235458972998	0.0012073613379193909	0.005070741943833279	0.010422304957834139	0.20177834160384545	0.0078333042481347759	-0.40296118827055261	0.0011710470800218586	0.010152584693960826	-0.12832079321798845	-1.1489375755351041	-3.544838867946289	-0.11505753476606867	-0.0062740483772535799	0.19711949942225948
-0.19046738770229549	0.25196399548113357	-0.0095117268947826905	0.0057793795971561868	0.0039595056873865386	0.021526872565710536	-0.00087722086223128437	0.0067765930381459604	-0.00069009036422290615	-0.0012919146723778807	0.00053464010479495339	0.00031593662662218053	2.9116713696757113e-05	-0.00065936111166840089	-2.2076712123279829e-05	6.9207107979141202e-05	-6.9900228155662242e-05	0.00043693635580976248	-0.00029311802508963369	0.00041463772314443738	-0.00032341089717410898	9.4569296883405957e-05	0.0011389468541456726	-0.0019185445643657706	0.0002102334254648619	6.039011517057491e-06	0.00018248015206623336	-3.4274590315214182e-06	-0.00041050011053420099	0.00021884049629064539	0.00056724235983082738	-0.037407296429740722	-0.0002895610428501269	0.0002895610428501269	-0.00067081900228926905	0.00095554711781425244	-0.0005268036434277739	-0.00085152892995700447	0.001610390102878112	0.0065963138004899169	0.011629709049501558	-0.31776142457223766	-3.7293958845753368	-1.0691940499386985	1.1059876872444117	-0.0058399398680956116	-0.0012176918433944861	-0.73241934922170726	0.0074570001238941641	0.00054023339276149801	0.19823640613267313
-0.16732246866221218	3.2067246251646262	0.7900338063261817	0.12784006155282523	0.041700042561637479	0.0089971990935738908	0.010553711178375266	-0.00074434066193254655	0.001220587748776758	0.00067176913004091121	-0.0023969853253813789	9.2134961762316281e-05	-0.0015174528774513502	0.00023321718020510862	0.00017380745428539901	-0.00023199679760343636	0.00031993967601177606	4.9001426400158143e-05	0.00041174257228395947	-0.00048572659500749349	0.00021129575813790425	-0.00022957455644947999	-0.0004111053779213697	0.0006608529343988534	0.00012724365088766232	-0.00078036338197215449	-0.00044334939221590385	-9.5997697210185862e-06	0.0015159171699588025	-0.0017971903702521386	-0.00041419363983388746	0.013470527422637657	-0.035751235337735478	0.00028079340489615273	0.010214540585278126	0.000192399048973807	-0.0030880432691681274	-0.00078269489083431301	-5.4190454527112963e-05	0.0054954594403966994	0.00031102063923618695	0.00091713810668295204	-0.1824295962667315	0.66249899499654319	3.5816376346180672	0.28172586761898732	0.024180498057998712	-0.098469353179105545	-0.011234015469265668	-0.0032041299374159296	0.19849311337511999
-0.17168351740722057	1.4317776684644796	0.006819380072208947	0.022806144801858441	0.024805664798978711	0.018954634771163117	0.0013440993346185981	0.0020928113324449882	-0.00014980817480619857	-0.0093475714203327398	-0.00030611060589852412	-0.0018067109163776851	0.0010922486978293122	-0.0011041115052549955	-9.5365761144688976e-05	7.908750123519076e-05	0.00013744942166549895	0.00047086291607673775	0.00027607482737868755	-0.00047807142123613977	-0.0001637706457359861	0.00069976792282090347	-4.2771212683007098e-05	-0.00064059381902176193	2.1110631137438718e-05	0.0061567276738203718	-0.0021711965949560152	-0.002758570430441698	0.085750969352170692	-0.016188665016129547	-0.0067834289353352339	-0.019946343200837213	-0.059257954099849908	0.077017930598723111	0.072204704174038792	0.0030770485238504758	-0.046293259726902181	0.0084857289760454646	-0.0001633157553662559	-1.3465879608043352e-05	-6.3009733016178293e-05	-0.00034707348020839024	0.0045206031899688304	0.0016708576136095499	0.12071791369293472	-0.0023660748317840818	0.0026721223352322021	-0.0088490980115558115	-0.002508540723996755	0.00098792996592418636	0.19866933079506122
-0.19481807739019824	0.10288742479008794	-0.010796066963789042	-0.022085191254091224	0.019943210922688942	0.0092993600915007857	0.00021413192571562156	-7.220061696733282e-06	0.00039049495192153283	-0.010094065525725227	-0.024176939533724517	0.00074723720501215785	-0.00050044015825187471	0.00093259816565682829	0.00021974794600123151	0.0010040497851634086	0.0010404184953461681	0.0019484993026831071	-0.0015760982948472141	5.5401501386472332e-05	-0.00029415462302688836	-0.0001221227334940872	0.00080539087411343746	-0.00058371661519673879	0.00081187716370070828	0.037617345408233888	-0.010784388046129731	0.24988447210429138	3.210094297631541	1.6264084555533125	0.21021672716869835	0.026193924532441737	0.0068344660402467339	0.025952977668252913	0.020718819476947731	0.00033567452579880142	-0.019899990928687772	0.064323436072493689	0.0034614131682388083	0.00017376388252686448	-0.0011029124495578191	-0.018594049394305479	0	-0.00010074048201696995	0.0037555835242885638	-0.00011601054877115324	2.013572062795066e-06	-0.0006519109908027787	0.00079709639276531741	-0.0024104438792016403	0.19866933079506122
-0.19243045552230037	0.00876655833552481	-0.011624907936001766	-0.094111834592115987	0.056248758677814203	0.0043787641999872284	-0.013835211550275395	-0.00028298525330983093	-3.6932643237452822e-05	-0.035367688600524416	-0.058354726849502159	7.4204727979504392e-05	0.00092903201965013893	-0.00035076630621300176	-0.0007072009262025919	0.0026885363081890351	0.007417581651894406	-0.0034036129733033826	-0.0029620091796807232	-0.0049596489100936607	-0.00082134468472144263	0.0011981328131294849	-0.0020293448514929757	-9.6300453895914462e-06	0.0022282015846242231	0.024219968799460534	0.0012687517479234023	-0.00075062066411690775	0.45213001293450372	0.042507296016575213	0.002348327307271747	0.0045725959513845948	-0.0015816961035658439	0.0085014645163687952	0.0053855705393097697	-0.011217935959686509	-0.0038140541727154642	0.020896950482187343	0.011001730558815766	0.00055860882522691668	0.00010215105936589586	0.0039492489542769516	0.01088823331239977	-0.0090567569046743623	0.00012245504964444875	-2.5617693883792786e-05	2.5332642934271232e-05	0.0001737321313515644	0.00072816967942701538	0.0001245040782143908	0.19866933079506122
