0	0.29393434728413853	0.020014725509273103	0.014069974116342627	0.023648302399619365	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845	0.0010008652013471845
0	0.018912361955669518	0.037486679864786064	0.036065870832365919	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559	-0.052931149261694559
0	0.17929397833354718	0.13798550891981518	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912	0.0099966099141803912
0	0.18635309816798479	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783	0.10441634211439783
0	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246	0.22648748390238246
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
0	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294	0.24740395925452294
