0	0.20685542758728831	0.10215916955183507	6.3306662607588553	6.2980138081715387	6.2816964796155839	6.2748763876183942	6.2741440742184365	6.271878573505643	6.274815382439332	6.2739542817975913	6.2779385816567865	6.2795492106196775	6.2797466333026595	6.2820963149503584	6.2813303909441114	6.2870643621284623	6.2877533486209662	6.2884366515522689	6.2915267240174755	0.025438188221251545	6.2900752206558055	6.2861451883770298	6.2861557428802461	6.2932606891654581	6.2967895544590462	0.018648007456738835	0.017304875360488137	0.020850244317832722	0.020925805317141777	0.018132334714279719	0.011779137261656747	0.0013630765227422015	-0.01297746833572172	-0.02349894686204318	-0.029290321170936273	-0.031249831872133871	-0.028295477430813232	-0.023932060290485058	-0.020625143127965984	-0.017094890200339996	-0.017527998187060578	-0.017891107206160217	-0.018113303130675884	-0.016427327283104087	-0.0095300799755164145	-0.0049714358995764374	-0.0056870722986903099	-0.0063499568317785804	-0.0059212094425144524	-0.0040202439364517839
0	6.5563122965305487	6.4331793794139349	0.069150000962908298	0.023919133508743695	-0.0015372390305340988	-0.011242457101842962	-0.015851933863389067	-0.011138654351135091	-0.014218758818485167	-0.0070478571959979308	-0.0068651470183739849	-0.0026137205720805912	0.002681249835526256	5.3037122671295567e-05	0.0064068945699531921	0.0025325728987908858	0.0052745890639530058	7.9932429015105999e-05	-0.0044323001557479702	6.2628642035297917	0.0018573173606054039	0.0056009789142821842	0.010182928525904356	0.013390490840843594	0.025899910152725358	0.02842934455159335	0.035974881565492833	0.036179590422354135	0.04196504137530771	0.034083987165574758	0.024501765990623536	0.0066196452486886881	-0.014791051977411651	-0.03336499586579772	-0.044332588544597484	-0.048253296942850354	-0.049532574630064274	-0.047249932620166468	-0.041427423390472728	-0.034309982417637552	-0.028637962362670855	-0.030517696790927473	-0.030125443606433933	-0.025417111576483797	-0.01894679529167681	-0.013195777906824968	-0.011916155363187186	-0.011244761217987509	-0.0086518090788884616	-0.010881619540532739
0	0.28980601503873765	0.14784007865011156	0.058589634907367849	0.0085913586663986519	-0.0120870363962437	-0.021501510273957247	-0.0188583582138106	-0.019265253855617448	-0.0091774332027798056	-0.0101120953382276	-0.0039704166534850205	-0.001640689846598764	-0.0051077911528302766	0.0025314569063741854	-0.0015666077192479366	0.0070118660235534702	0.0016002513902611537	0.0037681886599799097	7.4270650097407742e-05	-0.0012505891318108087	0.0067914536954719051	0.012832687579483359	0.015136793350373712	0.026506108418134222	0.031332739149129207	0.047397704692591358	0.050650249853964102	0.063121586455388734	0.061313258062970999	0.056830732537448025	0.038485224435562071	0.01460271193781254	-0.019875158088890899	-0.049518778091722726	-0.068356419018593406	-0.07563143451877713	-0.075258007776420832	-0.074850457957839456	-0.069639066759072221	-0.053697390722698468	-0.046343986467128839	-0.040638203509666126	-0.040204986674290788	-0.035981907958256565	-0.031109120417709801	-0.031686010782713436	-0.030213264533970274	-0.026213539534462649	-0.025297998773573915	-0.025389786678904069
0	0.2893786308824467	0.10372671021365926	0.0017912886475082712	-0.03525715038413163	-0.044493209175951509	-0.038444349891473439	-0.034444109760098651	-0.023224178332632295	-0.021158298070492687	-0.011200910536037501	-0.0067629107115935727	-0.0067675960868289198	-0.002405617918224745	-0.0062340201518484295	0.0069251120821912093	0.0042680537818833852	0.012330307261239792	0.0080613306769075632	0.0076514826211536158	0.0054299483210707433	0.010254769959677834	0.017065815325634948	0.029319088538589722	0.032845756264736903	0.048609460523389825	0.056154288545714526	0.077433003491320929	0.082526358538437539	0.094052479937230704	0.085904306593807711	0.070323015216434748	0.026833715413598302	-0.0363309469277599	-0.086777322588930506	-0.11400671867125717	-0.11536265140545438	-0.10890927101974363	-0.10222203677446434	-0.094568064855842848	-0.083706067676559026	-0.068853543347560053	-0.063476500848847095	-0.057490932070245859	-0.050269332238405073	-0.047213536963272185	-0.046596908801671721	-0.047683045820116898	-0.04382686779493955	-0.038521576557241921	-0.036314250850661478
0	0.31661462706621518	-0.023657522658465158	-0.1115936632652092	-0.11830363860424881	-0.092900000834020335	-0.067568337336212092	-0.044928044401124356	-0.033489168102710021	-0.021173027306876147	-0.015314706409148282	-0.0077136901217118026	0.0010521518490305692	-0.0024195815485381078	0.0060157067327926694	0.0029329052909242148	0.0097343393669573897	0.006830014426540576	0.010923023268950172	0.010784149278556587	0.012235922341919558	0.017583624671882181	0.030230407000067683	0.038467098712873959	0.053443073637692795	0.058788217874769455	0.082186083726871584	0.094722677226807772	0.12039551979068791	0.13283951549324852	0.14620764529699032	0.12886454281141529	0.063835208750265438	-0.074915073663835041	-0.14969938993609028	-0.17060674819265848	-0.16546554604286395	-0.14468260895666413	-0.1267486290929189	-0.11701986929456359	-0.10526650869599047	-0.094003358993268671	-0.082011405528997605	-0.076490700235321285	-0.071794628682492034	-0.062176817551659214	-0.063288069351354836	-0.060128774010290098	-0.05864891649863585	-0.056957734927765624	-0.052468500260168527
0	0.51546591076792736	-0.34053653533647327	-0.30043451291799411	-0.20859337504626002	-0.14059658246160972	-0.087942065238131473	-0.056200414650022512	-0.031874248792345738	-0.01982879292628742	-0.010068189984614395	-4.8666364686755781e-05	0.0042330928048189276	0.01150185630377748	0.0080902973045569593	0.011717014463624331	0.0079898419882614147	0.012939355056569124	0.015980440662408502	0.019612907729665008	0.022235323226633963	0.026314513759032654	0.034148891290513295	0.049212794473501742	0.055808347615806053	0.077508015516020212	0.091053116619357166	0.12320003588381417	0.14763886068197324	0.18780648189365562	0.21918769894503393	0.23311506313404556	0.15625616993144292	-0.17222449119686173	-0.24928217362004984	-0.24484687903542096	-0.21373721468685408	-0.18466357423880625	-0.15646232260253262	-0.13782376987400108	-0.12478307042923215	-0.11294350998037	-0.10005652933785231	-0.097255969197878434	-0.089195015122445931	-0.087366101644211935	-0.080840682110063511	-0.077756342406413992	-0.074020065202479335	-0.074805755708127364	-0.077087705372112791
0	-4.7941772489544014	-1.3052146646526344	-0.5463363239907586	-0.27239984991543159	-0.15016761593872746	-0.092331513154497002	-0.054204893084620565	-0.029841429712521517	-0.011617021253128523	-0.0018768102976795542	0.0026231367759297908	0.0098752673761406951	0.01147686735916037	0.015091127548417849	0.015470539704911801	0.018272943833914923	0.020606062852319529	0.024866345109118282	0.027573864311707219	0.027090710695141962	0.029622440309966358	0.037318250596071245	0.046348618561847854	0.065999491105401209	0.081492359873832243	0.11309452064601483	0.13902582486733844	0.18381033806386632	0.23462719484238753	0.31476889849315298	0.40801759337760074	0.44751868870264327	-0.46908478753084154	-0.43859839830902964	-0.33970135590200684	-0.26947585693543202	-0.21774187885736757	6.0975473839031951	6.1298953968836027	6.14604334096681	6.1606334688080953	6.1637928346645268	6.1726009154309152	6.1709192812656886	6.1771911937735444	6.1756365205422803	6.1826384562534624	6.189712453132997	6.1892214491176594	6.1875481095104448
0	0.5515670767373575	-0.37488255992778846	-0.29227109397595691	-0.1838234239892988	-0.11603706894167204	-0.071481985834061568	-0.046023250274888461	-0.022013014492322458	-0.00507309385567839	0.0032864854026966595	0.0085598410368240008	0.010285940270593319	0.01545073136303482	0.021162451775799174	0.022157189280249956	0.024017874180077226	0.023050896104405194	0.023682972972034755	0.02564912646096601	0.030044226576271094	0.033023209776864626	0.040558450981039329	0.052993649304572454	0.066784441686777829	0.090848564522290343	0.11268790871388418	0.14904550733789207	0.19136154766891461	0.26624911090760178	0.3948870672491907	0.69038143311960121	1.5024183949868484	4.7041370890081051	5.546495000347254	5.8482595169184597	5.9842604440079237	6.0464751279885585	-0.19009262363759766	-0.16663473540321777	-0.14257338363618216	-0.13763745049101778	-0.12366987011507308	-0.12518241360241794	-0.11622866459003339	-0.1198495898571032	-0.1213628527891954	-0.12246109315824344	-0.12118341474511246	-0.12008223832904025	-0.12382637641035393
0	0.34061422022491022	-0.012209641406279059	-0.085453467619765744	-0.081462984860650234	-0.057639874610587227	-0.037666749988261194	-0.015288983806508394	-0.00244549180393	0.010743803172974797	0.020734781296065041	0.022355404370188403	0.022961701992579908	0.028229560495072914	0.027367556493331613	0.031529749207403424	0.027932000654464606	0.028183923853065729	0.027596338260193864	0.032011627125703435	0.037349811708158598	0.045145282058929592	0.050222199335754614	0.060018558451095771	0.074975278201149298	0.089053350929956754	0.1089228707734991	0.13462961899279141	0.17499478006414276	0.23052457422611977	0.30752721131943633	0.38959889313663282	0.38634846413320806	-0.40583430667004466	-0.42374504177233535	-0.33797798834995357	-0.26814672906537512	-0.21335241709961855	-0.18862590804897844	-0.16353096197923572	-0.15676561811870576	-0.14112035629586311	-0.14362687515812239	-0.13025479182432259	-0.13257556497241313	-0.12945835368125563	-0.13241063207438958	-0.13887111273414038	-0.14033764539122567	-0.14757584195748236	-0.15101591385384799
0	0.31715907727012177	0.13695426172397912	0.04595220530560945	0.0091008513891624454	-4.132838126585936e-05	0.0089362134732638432	0.013079874377523837	0.021069606770879601	0.024542130971685394	0.030805970818153006	0.034326618571538792	0.0343054285826348	0.030936165912969049	0.03500623759252558	0.029995111681726361	0.034552807242238803	0.031430545740348592	0.032240171174781118	0.03354004616262013	0.039611286499628584	0.039943734632031547	0.048265111072983313	0.057229874023239369	0.073769612276073204	0.087810404766873795	0.1061059539926113	0.12735747444533035	0.15495818053823857	0.1845151562729675	0.21030147184415987	0.21027306106875471	0.12832693147819524	-0.15244695101113964	-0.23463463606822915	-0.2393550600985323	-0.20959564810712034	-0.19040842542690778	-0.16695381442451146	-0.15800717517865442	-0.14436457701960864	-0.14844020325085977	-0.13855885991959765	-0.14625659322719481	-0.14539065731428219	-0.15045689920548994	-0.15151929115810442	-0.14960195911803459	-0.1541128290165103	-0.15182600662100504	-0.15754618921029112
