-0.19875312413525026	-0.00059304702355723188	-0.00031492083853913028	0.00012115626267635189	0.00021247019121338126	4.0652898894630567e-05	3.0409990715571551e-05	-7.1016011406318733e-05	0.00010442029007133764	0.00036498108147419578	-5.5828177053921825e-05	0.00025549612059989554	1.8941820859821281e-16	0	-0.00097276246594900362	-3.5749047653160781e-05	1.0117740682130671e-05	-4.682068394386979e-05	-4.338746614201798e-05	-9.7171273703070687e-05	-0.0001358250677603659	-0.0002177694181499483	-0.00022708949472896242	1.9751335250991391e-05	0.00010048508702282036	0.0001912624422649549	9.1978318521890659e-05	-1.7858574811991778e-05	1.7733953528135601e-05	0.00018560083963609433	0.00014081176081313929	3.0142662034174372e-05	-1.4614158373817132e-05	4.4497936509700631e-05	0.00024678081965753135	0.00012199848084175	0.0003843110612461037	0.000478224668019403	-1.8941820859821281e-16	0	1.8941820859821281e-16	-1.8941820859821281e-16	1.8941820859821281e-16	-1.8941820859821281e-16	1.8941820859821281e-16	0	0	0	0	-1.8941820859821281e-16	0.19866933079506141
-0.19907124048429722	0.00023337066843826665	-0.00044639380991006589	-9.7997248430506043e-05	-2.8287352306380353e-05	0.00017932050515897429	-0.00025342880701384896	0.00010867595645699685	0.00045290761886910245	0.00048209579882397408	-0.00036498523784357206	0.00014304931572485524	1.7140427440496306e-16	-8.0067217236301502e-05	0.00017541168703603949	4.3460504421347079e-05	2.7709774897133332e-05	-2.1863871356449238e-05	-9.9457787939483469e-05	-9.2568546424306314e-05	-7.2920323544931054e-05	-4.7395398059257854e-06	-5.9201252574466595e-05	-0.0001137145767217938	1.1225753186379708e-05	-4.7495753350706299e-05	0.00017115497628441938	6.954245333070817e-05	0.00016508678505632209	8.2041552184396876e-05	1.1779530587500975e-05	-3.3862639454984578e-05	-5.5116204227233234e-05	-6.5014968148140173e-05	-5.4204692048129277e-06	0.0001597888696131082	0.00012841256187491601	0.00064023283122038865	0.00020203821257931719	-1.5575623402841053e-05	1.5575623402841047e-05	-1.7140427440496306e-16	1.7140427440496306e-16	-1.7140427440496306e-16	-1.8013934193249753e-17	1.8941820859821281e-16	-1.8941820859821281e-16	0	0	1.8013934193249753e-17	0.19866933079506138
-0.19832205614664716	-0.00026028213646593287	0.0011263559793568134	-0.00076806809034454197	-9.2764541058738131e-05	0.0016465566847964526	-0.0017465144195257035	-0.00054141711872762299	-0.00060557464578587378	-0.00028305980261177782	-7.4004030520418568e-05	-2.5197844657830898e-05	-1.0373370614172317e-05	-0.00059242136748116625	-0.00010183629937290939	8.5542437155874951e-05	4.4195414591857718e-05	-4.8738724658180244e-05	-7.0188585456730512e-05	-0.00017130519861954102	-0.00012490264823040303	0.00010364885189117698	3.7699936419839652e-05	2.8201741918438411e-05	-0.00013043322872324271	0.00011862283924202362	-9.4322894676288765e-05	0.00028327466531767945	0.00011339518716534103	-2.9094102246621234e-06	-1.5555965343749811e-05	-3.8675383649919293e-05	-0.00016888619080822342	-0.00011372673196119454	-7.1760534111092733e-05	3.9040137577578404e-06	0.00025536827470208634	0.00058370272381262633	-0.00022481407215057224	-6.3750672949800381e-05	-0.00039244728865868396	0.00039899607275046406	-0.00012678607034301553	0.00018360375920228704	0	-1.8941820859821281e-16	1.8013934193249753e-17	1.7140427440496306e-16	0	-1.8941820859821281e-16	0.19866933079506141
-0.19844039894895321	0.00095051811465481778	0.00059107505055770726	-0.0012272319528801486	-0.00070647323262091645	-0.00063296252609224002	0.0010047377208698	-0.00039384394006613047	0.00064538989880943368	-0.0013468354598040804	-4.4720944323860257e-05	0.00021080444359343475	0.00020443534429878674	3.6606865922161891e-06	0.00011660261897235291	8.4377274135780111e-05	6.6590435137431347e-05	-2.5399066771236711e-05	-4.6804936685573839e-05	-0.00018564029952284483	-0.0001062155021748501	-0.00024042593829026911	0.00025159149761337651	-4.7413092314400537e-05	0.00035936999175997797	-0.00015775989107453051	0.00021058005902383978	7.4722676864993898e-05	5.4344026565761316e-05	-5.0758286124746865e-05	-8.0345825892350065e-05	-0.00017168488145491434	-0.00030448878012628855	-0.00034533903603019278	-1.7507887885667706e-05	2.8756407470062473e-05	-1.3787580618096484e-05	0.0001621073239709836	0.00011987095648217233	0.00011422681916509886	0.00059500811967904896	9.2981931888249519e-05	0.0004312537092724519	-7.9809867594963016e-05	-1.7140427440496306e-16	0	9.3216157307020501e-05	-1.5645311518460547e-05	-7.7577420772575317e-05	-1.7140427440496306e-16	0.19866933079506138
-0.19866933079506122	-0.00035965792586969416	0.00035965792586950681	0.0006356505960937453	0.00010284750204882925	-0.00040347994400256534	-0.00072570326506609696	0.0007693042745082479	0.0021868755661544927	-0.00091972278244502326	0.00046248286897301871	0.00024682354793542638	0.00048238618950931234	0.00027157580757744548	0.00027657984222023702	3.7052206561694057e-05	6.6635613161489249e-05	6.5947579966363357e-06	-6.0693231911976286e-05	6.631771609559578e-05	-0.00029191542186624009	6.4413895971279084e-05	-0.0004360538976065087	0.00051453246151404036	-9.504779676662925e-05	0.00038134173500532081	3.5114105190720002e-05	5.1797977957700192e-05	-1.0200507168933726e-05	-8.3337507099240371e-05	-0.0002862899506277522	-0.0003604538602763746	-0.000602018890462519	-0.00021123362113312227	-9.5364965719879624e-05	-2.2131742275777189e-06	-2.2837259940761134e-06	-1.4361803976389864e-05	0.00013551865353384623	0.00017797855165817278	2.6424208016614936e-06	0.0001093146113290526	0.00041649263147169532	0.00022063431170911158	1.8941820859821281e-16	0.00011219282787958834	-0.00020125578195119651	0.00013697952443713214	-4.7909995381508613e-05	1.7140427440496306e-16	0.19866933079506122
-0.19866933079506122	0.00043949635954345506	-0.00043949635954345853	0.0008280393830664215	0.000486469652048023	-0.00019546259671240993	-0.0011020198470650666	-0.0008874437027836064	1.1573839542700082e-05	-0.0017775592510472782	-8.8420145829382069e-05	0.00080098369324535512	0.00028743917293819199	0.00071928493547968042	0.00013540009462040259	0.00016901855860818049	-1.6611067768484977e-05	-3.0019870718267505e-05	0.00012487294801305504	-9.7744234994437407e-05	0.00013337361536935877	-0.00029511451146923412	0.00024709211166903944	-0.00030139501435247698	0.00030748385962739433	2.1634172350133707e-05	8.3738159794594091e-05	-3.2970591213307698e-05	9.6193147776368892e-07	-0.0001492775862947382	-0.00028462598135828299	-0.00054276881709497404	-1.9277905202091938e-05	-0.00049167521805454362	1.2095887546248463e-05	-0.00013558539301686268	4.8360809696557094e-06	-1.8856200156153191e-06	7.8368367851938681e-06	0.0002041407384131555	0.00011726973476221952	0.00013637300523636209	0.00080856728603401901	-0.00038010312013350353	-1.8941820859821281e-16	-0.00010622929503785287	0.00010622929503785287	-0.00011969157145380431	0.00056067372169656821	-0.00044098215024257481	0.19866933079506122
-0.19862034692724845	0.00020868297540998571	3.8617308316409417e-05	-0.00029599546280412864	1.7140427440496306e-16	-0.00069266251016227021	-9.8749142701595738e-05	-8.8176482865298667e-06	5.9146742359697524e-05	-0.00018384853245684285	0.00094706860320606379	0.00046106100549384021	0.000951165238794488	0.00021629386729149491	0.00032963613395461944	-0.00011088565925346239	0.00017613094919255445	-1.0580723786540736e-05	-0.00021392348859966548	0.00016191828437306377	-0.00015296761939290193	0.0003123964213135183	-0.00014282261527023311	0.00015708688749084283	-8.768826258195167e-05	6.6157880879033626e-05	-3.9013267066748125e-05	-3.8095262099399618e-05	-0.00016873956867420603	-0.00014095152410933953	-0.00043437796826217845	-1.6729765021483711e-05	-0.00019355202670592875	0.0003879330380218704	-0.00037319381506584204	-1.0628817228630627e-05	-0.00030026564764346064	3.323232251732644e-05	6.7603023435475196e-06	3.5367354006936302e-05	0.0001026473540821915	-1.8207621576317445e-05	-8.5688548887769e-05	0.00043739689959941053	0.00071327525265696412	1.7140427440496306e-16	-1.7140427440496306e-16	-1.8013934193249753e-17	-9.4685902518099052e-05	0.00058379678216478187	0.1981813692257815
-0.19871714347258215	-0.00018038076299856098	-2.9770246930118207e-05	0.00025767499871440919	-0.00066189040520346631	0.0017520606963662699	0.00025633771902902613	0.00036504294211280042	0.00031357220552474807	0.00065001161635733218	0.00054896938263396255	0.00066403964012259897	0.00029833603239812212	0.00080037087598466838	-0.00022386662596043938	0.00019555926295797277	-0.0001626643637975822	5.6303188550474448e-05	1.4600875139492153e-05	-4.7292025638509538e-05	8.4250752727582645e-05	-0.0001191595605456626	0.00015917517061011383	-4.2616885173849678e-05	2.6137769847479897e-05	4.0088613117439387e-06	1.2113117581910582e-05	-8.3188831642017069e-05	-0.00012374645626286873	-0.00039217275263495055	4.6217028621536871e-05	-0.00012954722640659555	0.00019217307423274876	-0.00036337667248936834	5.0629699199417066e-05	-0.0003343558921041212	6.2635032381685996e-05	-0.00018780847511420951	2.0414234257470909e-06	-2.2067097731823249e-05	2.4218519578733666e-05	-5.3654313598779091e-05	-1.3256212726381333e-05	-9.8687450044571134e-06	2.6038755059076824e-06	0.00013391910266312423	0.00052207169579055607	0.00057482397765066596	-0.00011084119750888292	-0.00026268386169611257	0.19904165990555556
-0.19866933079506122	0	0	0	-0.00072699853490258703	3.8516196215754306e-07	-0.0017103323508190216	0.0002606676969426347	0.00035851743698769867	0.00096729163131548113	0.00027771672039372808	-4.5523129064056755e-05	0.00043081038931752635	-0.0002389684725609964	0.00035891981179900223	-9.4452144986822972e-05	0.00011575421363174687	-0.00016831724708402107	2.8998915833994277e-05	-8.649769131144347e-05	3.63618146769773e-05	6.9242840456951171e-06	-3.185187966250197e-05	2.4893744003798464e-05	4.0533961176911215e-06	-1.1386715523115098e-06	2.9469643200788487e-05	2.4533274945101602e-05	-0.00018722177326258027	9.8684449461317048e-06	-3.4258223977373659e-05	6.223054253662319e-05	-0.00023194887845545686	-8.3572741532422778e-05	-0.000462392257481542	1.0399937013988447e-05	-0.00028465970430865961	-2.6524804918326428e-06	-0.00012745827677748678	-5.8444320270120698e-05	-4.8764011925661599e-07	2.6996527432834871e-05	-6.2256615695692463e-05	-2.4396554688943528e-07	4.330929448403964e-09	2.5446125621726712e-05	7.2352779241176279e-05	0.00079788143293418878	-0.00017959516820105492	0.00015598064860643593	0.19869299195299989
-0.19913847115587502	-0.00034563657974456818	-0.00036191602006913071	3.0232540768407312e-05	-0.00019124116055518892	0.00018232316877379862	0.00022673328465819265	0.0001309977218096614	0.00040506713271165617	-0.00010132302540527549	0.00045291189045371105	2.6729980551476462e-05	3.4917228167508085e-05	0.00020187755447403921	-0.00028952774832136097	0.00014303691644970695	-0.00029078000404672566	3.0122493168277531e-05	-6.9376385615216307e-05	4.4933544877348575e-05	-5.6791740625269926e-05	1.3805490345443483e-05	5.1968762375433075e-06	3.3451530867187329e-07	-5.9174423444607882e-08	2.6214787317541122e-05	3.1710689924996371e-05	-3.0755741970006634e-06	-1.7585687300175623e-05	9.5221148831398095e-05	0.00025363817225471097	-0.00011966237066207697	-0.00010480184787856062	-5.9482369421937076e-06	-0.00013349782360969065	-0.00028960900875454887	-4.8636130332985195e-05	-0.00039133596301874074	-8.8694249033113848e-05	-5.454647947084057e-05	-4.9684976677510928e-05	-4.5735486814413306e-08	1.1585801427318326e-05	-4.4251750863158468e-06	-6.8479832361148518e-06	-2.1173385139378054e-05	2.6475428251682143e-05	-3.0220219078502808e-05	0.0002010135893486184	0.00096782829432973116	0.19866933079506122
