0	6.4788896792161026	6.4401822989168087	6.4079796202538146	6.4219888604260555	6.4413776378748766	6.4445691792240192	6.4468765488955899	6.4413797732479958	6.4493424377113255	6.4725982072772652	6.469423657117586	6.4831853071795864	0.20000000000000001	0.20000000000000001	6.3674430627498406	6.2948866275157194	6.2470379625856323	6.2110926980050163	6.1971026398485298	6.176019068707423	6.1560565361455364	6.1331802117312462	6.1151258388188516	6.1165396235780936	6.1241389544488047	6.1410983422975596	6.1509008266927259	6.1488873724652677	6.1508865610574759	6.1774566768576342	6.2189587507218498	6.2606833715861852	6.309692838843449	6.3558880376520337	6.4096312010290353	6.4234126726774834	6.4553219774178237	0.20000000000000001	6.4831853071795864	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.20000000000000001	6.4831853071795864	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	6.4831853071795864	0
0	0.17717189202415434	0.19137512400749995	0.16005443723032525	0.1519516078098187	0.14941856148983207	0.16410892904295321	0.14242141260949454	0.15243944804670023	0.1850094664410678	-6.0725982072772648	0.19248712969228149	-6.0831853071795861	0.20000000000000001	6.2872858421932012	-0.017843137612449655	-0.032914686944472915	-0.065634600055798298	-0.078510429344092525	-0.10454089890997337	-0.12025404863986838	-0.12996629766646633	-0.13054408469801454	-0.13732849009178522	-0.14849272561203913	-0.1474624426025663	-0.15175645559444745	-0.13477231231756298	-0.12661596294855587	-0.10053337929911893	-0.072250907229767403	-0.051477490640660928	-0.019201434791076888	0.0087754690482826914	0.046343914229166228	0.059310614897613523	0.11420354390455839	0.13313913033440788	6.4724781532000231	0.20000000000000001	0.19921555107446381	0.20000000000000001	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	6.4831853071795864	0.20000000000000001	6.4831853071795864	6.4831853071795864	6.4831853071795864	-6.0831853071795861	0
0	0.21623007107112074	0.20414744038045535	0.24958450373216917	0.22176625679306455	0.21789366932172777	-6.008678108266972	0.21269677607745391	0.18518635844234305	0.13824553466178263	6.3769836735468344	0.062814861277263045	6.280412764793196	6.1952569790259862	-0.041584801047783226	-0.02883805297698866	-0.050002524069301113	-0.069315239407137408	-0.10107737382304655	-0.11584538730182919	-0.14035084207642451	-0.15274729309196927	-0.14310319741107697	-0.13921020585390681	-0.13622074333134487	-0.14906643128340241	-0.13727374878473703	-0.1468660868103468	-0.11175370077601804	-0.081179824295821656	-0.053316189668323577	-0.040784730879451725	-0.026568418396581694	0.010672253846905566	0.036557641733116431	0.071122006535979498	0.09110859683432776	0.15335144676368878	-6.0724781532000227	-6.0831853071795861	0.19674888360649395	6.4569168703319662	6.4802883394983093	6.4735075798553918	0.20000000000000001	0.20000000000000001	6.4831853071795864	-6.0831853071795861	0.20000000000000001	0.20000000000000001	6.4831853071795864	0
0	-6.0722916423113773	0.24748044387482243	-6.0176185612163087	0.2228561177992468	0.1894848819368285	6.4205824616935461	0.20934090048295034	0.18882702867797879	0.21990390775192897	0.10139391817033144	0.081394728832255236	0.0020180295712311502	-0.036556325541701351	-0.036904493911604053	-0.051908129822827387	-0.068651229546626336	-0.091024813594109577	-0.11583403412987464	-0.12440435790993759	-0.152041206619905	-0.1615492957078894	-0.17851419071692848	-0.16091147072690432	-0.16451110229993943	-0.13138136895792502	-0.14782074394078498	-0.12385233325907591	-0.11082412872726283	-0.078553048115217183	-0.055444674423922702	-0.028677972478318547	0.0034110083311532091	0.03926816154418572	0.088812288581047671	0.10261732740747115	0.1221975370875919	0.10850957610902406	6.3424286560825598	6.3829976146272518	0.11897181481318936	0.17444568344032502	0.18049976661968686	0.20393226077976118	0.20000000000000001	-6.0831853071795861	-6.0831853071795861	0.20457221406899695	-6.0793661575565405	0.20000000000000001	-6.0831853071795861	0
0	0.20000000000000001	0.17995307055584392	6.4831853071795864	0.22929392842262769	0.23318280629946281	0.21713176376984206	0.17930118110210175	0.21882446511529513	-5.9925013465661046	0.14571167053812478	0.034129024628404114	0.0072271833281679076	-0.038320602189010511	-0.061411117047693142	-0.091873438303499977	-0.10158742792320136	-0.12747698112343037	-0.12487758718155301	-0.13485046065629919	-0.12106738746231399	-0.16072678507337218	-0.15539021566493733	-0.18579220593340845	-0.14886320822410076	-0.15721422686791015	-0.11329637914942231	-0.10630893538864611	-0.085849934652176774	-0.077342939843115299	-0.058205124165705502	-0.016179454419760819	0.021207528175596846	0.064801729952811915	0.083310371285189977	0.11003778583226415	0.098074844792105875	0.11424167199752483	0.10773740758310418	0.13125562904889582	0.14986513244083871	0.15011276536285473	0.15971085087001208	0.18820849297947345	6.4831853071795864	0.20000000000000001	0.20547881878806043	0.19542778593100307	0.202376762950151	-6.0831853071795861	0.20000000000000001	0
0	0.20000000000000001	0.2200469294441561	0.20000000000000001	0.23532853592877317	-6.0313575569227273	-6.0377142254633878	0.19393464107682395	0.093360060610754136	6.2403514703674441	0.028888167735660109	0.034469203283116034	-0.01724698053995527	-0.035741159543195511	-0.077695844506716571	-0.08899215102016117	-0.11793615070718316	-0.11372426657803575	-0.13671247862094588	-0.11584868634898376	-0.1383899233726355	-0.11026332525418087	-0.14999228439253559	-0.12279070301088185	-0.15441161019340582	-0.11844170252613145	-0.11436840585052027	-0.073229708983407693	-0.052852526845757086	-0.053125622635967484	-0.034551892808571683	-0.010495485827020257	0.024937926841363034	0.025981465935477399	0.054039901199169738	0.052619514889266139	0.086629108132119381	0.08495942179584387	0.11434921491376288	0.11608254884117547	0.14402026369434201	0.15528341924288452	0.16671300391101501	-6.0656483336146261	0.20000000000000001	6.4831853071795864	0.19452118121193959	6.4831853071795864	0.19380408742680333	0.22010904958927172	0.20000000000000001	0
0	0.20242799855610055	-6.0710051635615931	-6.0692968675284016	-6.0831853071795861	0.20000000000000001	6.4384507012579437	0.12221939149164812	0.11367003846242058	0.030390302964501903	0.042041884039494104	-0.0050321346400565292	-0.025618245992361455	-0.071114527343002887	-0.081312194212449451	-0.10435815945374943	-0.0897196102327939	-0.11489783492137401	-0.10650845667112402	-0.14639394706432202	-0.11507635090720941	-0.14361103462436214	-0.093268341500259033	-0.11943871544366108	-0.090738112482296518	-0.11216588312426728	-0.083297294222248019	-0.064806886466435454	-0.053379994197974401	-0.0239338617294928	-0.011190589533651429	0.015416305640617634	0.016318094110075176	0.026174009278832788	0.0056747841061255966	0.036979234228306457	0.038332414401785198	0.079501866803853904	0.069326428662774664	0.093550928405242761	0.10674189336689449	0.12614721444073212	0.12337548360512135	6.3728129693372768	0.15336375949146658	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	6.4831853071795864	0.19509221273991234	0.22205701044282539	0
0	0.19757200144389947	0.18781985638200693	0.18611156034881571	0.20000000000000001	6.4411737817917771	-6.0384507012579434	0.12061390667161104	0.060770988443834828	0.025628288765130069	-0.0093658297163010107	-0.02941544370072896	-0.05429782226659724	-0.065512826806670421	-0.096826360839466996	-0.082317266503524944	-0.10521601911495465	-0.085131524048518592	-0.10113714529541368	-0.082050321981920582	-0.11531664406231118	-0.071676288499758989	-0.10630963153353851	-0.05923271626891341	-0.078120001280727436	-0.055827640035524151	-0.057945125065841985	-0.061079274085390434	-0.044945150810816681	-0.030400078848502321	-0.0029332812302539923	-0.0054232335715813096	0.0012506276881854572	-0.008417967508345281	0.0107833721099036	0.0072582133026626861	0.038851658956209623	0.03311177673661253	0.064157622584503582	0.063126922325896839	0.086464790963943383	0.09972894131471649	0.084066527604611363	0.07522815069201344	0.061505593838141526	6.3478395794905236	6.387557852759719	6.4482647409877325	-6.0831853071795861	0.19425416013472971	0.17913710493964247	0
0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.10637032657892914	6.2410930727169598	0.028703545202363234	0.01254113868735357	-0.01219730106928657	-0.049777148895613965	-0.05915250796682886	-0.057563171326914631	-0.072201295798627274	-0.06406253026417924	-0.084825252876686352	-0.076127912505977668	-0.089477941169788522	-0.046902274130079469	-0.063052936747800714	-0.025138015909517974	-0.055791061735695979	-0.027291884737902616	-0.060468679028693628	-0.036134672351623098	-0.041635960086661317	-0.041195207443034565	-0.048386017599462317	-0.05247751708719911	-0.034778789631842055	-0.035389355880556639	-0.033477830297283073	-0.036730158823908343	-0.024909071632747082	-0.020924405350191744	0.0070641980977591001	0.0062767437585565244	0.028683432422420385	0.028984172999621916	0.057916696017817959	0.074719403403041451	0.077058394038307665	0.087126839050963245	0.052134002257907153	0.04982833902042999	0.051793092141899255	0.085481125162881366	0.1181789355778225	0.20000000000000001	0.19054457753608628	0.19880588461753215	0
0	6.4559505015006522	6.4283224559957137	6.3392528025060741	6.2680368323196571	0.010186671263569036	-0.015483724605797444	-0.028079008170089625	-0.035350626586031442	-0.058216909633057756	-0.054679286383550962	-0.068758265481854319	-0.069717284619789932	-0.07084146551081999	-0.077856201371586831	-0.061855653749893935	-0.073710840026060598	-0.041466111207291323	-0.050133848367138689	-0.016888835762835785	-0.037163857081973617	-0.0040598639736690312	-0.033866723261635368	-0.0057144598439717309	-0.028241543135207159	-0.028179255354656874	-0.038783088835217139	-0.048252955849135748	-0.047731928149852443	-0.046256980965193317	-0.05263727112433142	-0.069238764018123955	-0.062561078023798788	-0.057330568622795564	-0.057033791771849696	-0.049802552526089616	-0.029259053265356438	-0.025931212265052739	0.0076993764008850829	0.019427169669209488	0.027449745511889223	0.042942804527730527	0.041665481353577338	0.05519899758504182	0.042028754249620104	0.055207859445042307	0.071302480172317051	0.055161490026879367	6.3438862663065292	6.4004260888649194	0.20000000000000001	0
