-0.19951681988374279	-0.00033354997247860008	-3.5647616980223618e-05	2.0122734000170561e-05	-3.9318023845359706e-05	-7.3381434447850058e-05	3.6327999759040372e-05	4.919709051197374e-05	-0.00041781290200168519	0.00019577666413067574	-1.7468596616380949e-05	-8.9365942197799919e-05	-9.3810277094347194e-06	6.0219201627065982e-06	5.3025397578796221e-05	4.6531280125883256e-05	3.1625125084314837e-05	3.8857425417862176e-06	1.6211250046110903e-06	-4.4634603385343419e-06	3.0503101153553716e-06	-6.4587972074450078e-06	5.3041693786701899e-06	-1.1998316329855582e-05	6.6998661233238707e-06	-3.3459719216234751e-05	-9.2979256238502617e-06	-3.4362747949222977e-05	-7.8128635743164934e-06	-2.0328116351028651e-05	7.1431298350203756e-06	2.6101213117638716e-05	4.0675134965501014e-05	3.308442555862573e-05	-2.9865327721423363e-06	4.6640958401150678e-06	9.8636450720390734e-05	0.00018246695701408522	0.0001881352409537039	0.00027115842372602006	7.9353605159079854e-05	0.00014107184996145321	0.00011710646848517997	0.00020942259584938276	-4.86584308753619e-05	0.00042120589542742753	-0.00037296701653669398	0.00055332947314417139	-0.00055332947314441078	1.8941820859821281e-16	0.19866933079506122
-0.19929200803351391	-0.00010000597651191323	0.00021209784767242668	7.8646913462737666e-05	4.1478061318718507e-05	-8.4766386709060615e-05	-0.00023092914634730184	-0.00057671451429015808	-0.0049653472926582953	0.0052977270280528399	0.00053029544941785023	0.00023148368807349509	3.6809896600188685e-05	5.4723585904992503e-05	-6.4126664471135519e-06	1.0765695403296832e-05	2.843374729728787e-07	-5.3861226779468134e-05	4.417938681743408e-05	1.6652360243925649e-05	-1.6124653246476182e-05	1.8027218443676662e-05	-4.3845438964329117e-05	4.1153259976372397e-05	-4.3835924059681085e-05	4.0036759844496589e-05	-4.9251291902464162e-05	1.664035712245146e-05	-5.941651137713732e-05	-3.0763843579146265e-05	-2.7593116644014344e-05	2.947737316811444e-05	6.1457749830566566e-05	3.137867611421874e-05	-6.306030445132893e-05	-0.00012929999170282341	1.0618150828173301e-05	0.00010628296046738539	0.00031242805334089421	5.776488246828082e-05	0.00024246189689119263	1.7240320998876749e-05	0.00011219070261468851	-0.00014888805260568176	0.00012782319598660325	-6.6999345967530544e-06	0.00056739158546957255	-0.00047951572389043351	0.00023855404285992934	0	0.19866933079506122
-0.19884840949478561	0.00062212648064267906	0.00025945869730747972	0.00065428221836633105	8.111196276025523e-05	-0.00015081855181024034	-0.00049085505252513192	-0.001213966992029733	-0.0010758161984089007	0.0019647470136177174	0.00098033914360647068	0.00014616706329971876	2.6854172789497754e-05	3.8184460486936911e-07	8.2580905721649223e-07	-4.1267035848675804e-06	1.4775874795230903e-07	1.2480316911450684e-06	-7.8101781830416939e-07	-1.6779019988293759e-05	1.8256730158571974e-05	-1.2890187424138486e-05	2.6505532221034189e-06	3.4492620169046875e-05	5.7054335173872123e-05	-4.6789171601964181e-05	3.2546009511150165e-05	-4.9855300237607904e-05	-1.6112438158327747e-05	-7.8603152679322316e-05	-3.6916274651376414e-05	3.4305434423672482e-05	5.822070797611989e-05	8.8651656416638414e-06	-0.00026519038897697411	-0.00057558675794062986	-0.00015393774024549667	0.00027295546001619708	4.3486904458142628e-05	0.00029229008450595839	-0.00017263569166151016	0.00015613475472074298	-4.2343950253797766e-05	0.00011774233348790602	3.3298665308406639e-05	-4.019023535421079e-05	-3.4904662666803907e-05	8.0170776773015389e-05	0.00022184592568554387	1.7140427440496306e-16	0.19866933079506122
-0.19774807401534522	0.00093593445533582398	0.0017705046867391439	9.9490874510693716e-05	0.00067104075497044502	5.2972251181726548e-05	-0.00037654896018539386	-0.00045259833777075431	8.7428769855823693e-05	0.00071683491380767489	7.5269247546000395e-05	-0.00018093237624606379	-2.4236073485964238e-05	-3.1174643577713823e-05	-2.6405337134605134e-06	4.5957870583798743e-08	5.9503990114465055e-06	4.1596404116083993e-07	-1.1916050408401248e-06	2.275878402572401e-06	5.6747235340631752e-07	4.6469850400673862e-07	-7.884249650885744e-05	9.9753601093960365e-06	-2.7161722026054769e-05	1.4149233756269308e-05	-4.4849189818193733e-05	-1.3352432962007721e-06	-6.1935634439222453e-05	-4.9697126146615311e-05	-9.4090069294908152e-05	-6.1676161011881003e-05	1.0555511205080637e-05	5.7510945582595063e-05	-0.00077431929584895198	-0.0033060338404286016	-0.00067692798821181177	0.00023919487747148249	0.00034490716593391091	-0.00036337741065825546	0.00030613929544404637	-0.00040197316120415758	1.7814926156330124e-05	-0.00010985651018659975	3.1252645901333129e-05	-0.00010832240016568628	-3.2665212495818982e-05	0.00010525834556105243	0.00031996354066182731	-0.00019302263865852987	0.19886235343371975
-0.1964604660188275	0.0043099836561260874	0.00096932779717556761	0.0016091698943860588	1.120186154102143e-05	0.00037640387098658579	-1.8950590819299951e-05	-0.00026504400851634635	0.00012445237318672864	7.8100742758768771e-05	-9.4853398489344598e-05	-0.00083198734059741764	-0.00051910148362514785	1.3753701000970842e-05	5.7869798558655289e-06	-5.9820248476212187e-06	5.0598503241461312e-07	4.2294878392287738e-07	-1.1369913498066042e-06	-1.1388315719115111e-06	5.7495107026392378e-07	-3.7763357578829079e-06	-1.478140484993673e-05	1.2399122856429634e-06	1.8597239690824885e-06	8.8849334293830684e-06	-4.119509164970947e-07	-4.838115371563062e-05	-4.0537781073268775e-05	-0.00011517771706716362	-0.0002704142974051596	-0.00045767880344742447	-0.00049603860265284849	7.7240224989422179e-05	-0.0022929650494533382	-0.02182078947895616	-0.0013645110141475569	0.00028557844344687111	-0.00062101047535116638	0.0001858562238124771	-0.00040885354467089935	1.4565525553891713e-05	-0.00057965241596312153	-0.00016183178153685506	-0.00017852260809115943	-0.00013048643956595218	0.00047486209727996484	-0.00047566717906539699	-0.00013480839790135091	0.00020101748102684461	0.19908265907152234
-0.19321568857923083	0.0055557158014891139	0.0049918393730870592	0.00042312279357237248	0.00074412147346075708	-2.9763877373023551e-05	0.00010443181134631163	-0.00018165284452099917	0.00047266767853100522	-0.0022285302641268934	-0.00043703796523116012	-0.0075767274335700463	-0.00072857605028181505	-2.091616930093021e-06	-2.6272813645856347e-05	4.4644656978475028e-06	-5.912130041894198e-06	4.1609392889985913e-08	5.4121507014979336e-07	4.6495062052190339e-08	2.3821680681171409e-07	-2.1296160614830972e-07	3.1516068762366123e-06	-4.7032958142706471e-06	-6.9203098548506481e-08	0.00018008088901955155	2.1994625809949875e-05	2.9423649702126076e-07	-3.6622700057768742e-05	-0.00011379406480584164	-0.00040419408458036016	-0.0010572497065397847	-0.0021018714225621814	-0.0033560330784711129	-0.00014764792803467763	-0.30356770586161064	0.00074015704579344366	-0.0048777689874494046	-0.003103844978212679	-0.00192342231757274	-0.00035584709398309676	-0.0006535983825526556	-3.3894331473056927e-06	-0.00010111858488757747	-0.00012773435989262547	3.6938779549834221e-05	-0.00049880989560459332	0.00040957085323859756	-0.00016696296825665161	0.0012185512420870128	0.19787800869391486
-0.19044656570337826	0.01776328957729606	0.0037617475121681787	0.0020510838248624652	-0.00065661857631843512	-1.646827335938239e-05	-0.000129065569534903	-0.00014817554435717084	-0.0047203190921455973	0.0016425788021243726	0.0065385267041296324	-0.0073238530948022684	-0.0051172540205080552	-0.0029096935100443796	-0.00014016729952897114	-4.3858925333306424e-05	3.1947605771687204e-06	-3.7227811041694661e-06	1.5258537119054727e-06	-1.823759429763188e-06	2.6569257068759233e-08	1.5701912349942032e-06	-1.4118698559509313e-06	2.4037535832875656e-06	-1.1608075965288396e-05	-0.00012651305670755009	4.5300835626968516e-05	4.3284913532809499e-05	0.00021770358751072028	-2.1622644893845577e-05	-0.00027177769241425176	-0.0014369226464206325	-0.0052873650779572817	-0.030968842457298938	-0.31311539192325627	-3.7909283462478882	-0.41670701373498237	-0.046946804157181693	-0.0085807353475744752	-0.0024702010796138624	-0.0012783179609674588	-0.00015117587884284564	-5.4328632351267891e-05	-0.000151156047515838	0.00013644480083845924	-0.00013449158787403248	0.00016358935367429234	-0.00016943448841811627	0.00015797371284493591	1.7487483048028718e-06	0.19867661690324326
-0.1888648629252031	0.06547577419983297	0.0049848561723710993	-0.0016854763739633238	-0.00026756617210726974	-0.0006985602242546296	-0.00060162217435882903	0.0032775799177887088	-0.0064533816838249214	-0.0015980529067993188	0.00058038155955129694	-0.0036281366250029146	-0.004528180652645486	0.00014603202243490543	2.3840041411586632e-05	2.2422411959974187e-05	-1.4036720434359995e-05	-1.3233468816632732e-06	-9.852932762897601e-07	3.1891343112329384e-07	3.0701846611032313e-08	-5.4799615097078647e-07	-2.3088822671338272e-06	9.452113376936383e-06	-3.6328031757792978e-06	9.6548820156694415e-05	1.7778296450471354e-05	0.00021825483628698517	-2.5734677062794198e-05	0.00042059113029711825	0.00012400750123878201	-0.00038548730936266429	-0.0020286370879870341	-0.0043667862371082888	-0.0024276586631427066	-1.0599862454492668	-0.0016407840313052424	-0.005358293849559298	-0.0035878581372571217	-0.0018137716612527666	-0.00041525451197226004	0.00091394470358306668	-0.00075098956003807546	-0.00030083540778484338	-0.000323175393683113	0.00019774643175343937	-0.00023693422986485052	0.00027605835834207046	0.00012588766475625859	-0.0006700441961013659	0.19929454536540078
-0.21095320840248677	0.51234429251093472	-0.00039215809378168043	0.0054531167572568484	0.0027814236463785946	0.00028182667296840214	0.00052396120096447063	-3.7319571091876114e-05	0.012696757547069115	-0.0002226081377667416	0.0012295125507064686	-0.0046898112418977123	3.1879684763189142e-05	0.00027414420729676703	-2.7454627116715868e-05	2.3377199873976517e-06	1.3728113331588215e-05	2.0427912285611582e-05	-3.3490822682336052e-06	-3.4742032514138016e-07	1.6870519074854706e-06	4.9439775954562837e-06	-2.4886923493776247e-06	2.2797292471357644e-06	5.4205908204353614e-05	-2.4690957291101379e-05	0.00032068983514398075	0.0002697246611964299	0.00058657338777232115	0.00058244770136328672	0.00033145343774579339	0.00038547704055888476	0.00031863835394230211	0.00067730796411302752	-0.0070373709286737363	-0.11773112675260622	-0.006840726790507845	0.00015396307606357906	-0.00035634567973194531	0.00025631444332976927	0.00072550953725804279	-0.00035362842584608087	6.9120712490766678e-05	-7.1115242481940844e-05	0.00030234449604671365	-0.00026469337883544553	0.00019814342733814232	-7.0684618119831039e-05	0.00044408734410743105	0.000111009049321837	0.19846847800874554
-0.01808721081016873	3.8394008279601382	0.56372259104418709	0.056980671396972743	0.0078929452396669913	-0.00014721209060802876	-0.0025735708129244611	0.0012483495567963965	0.0039612430157180412	0.0075073595650790304	-0.0033507291948366436	-0.0018045271455995326	0.00035463497836757396	-0.00020948881536383968	0.00027890781981042279	1.2451663325752094e-05	0.00015026664198857648	-5.2255355563218808e-05	1.8476295680321716e-06	2.7000300612412681e-07	1.8530396415682507e-06	5.2679902322666158e-06	1.7591923984702079e-05	-9.2001926203025275e-06	-3.2585041690694205e-05	0.0001559688540062748	0.0001402536507931762	0.00090824807295486476	0.0010266421783858837	0.0008217189653945689	0.00060938415600475526	0.00018424938159847248	0.00035696563818859994	-0.0013537022228781725	-0.006274407410488958	-0.020921922926143366	-0.0048418290231672656	-0.0010019224573222796	5.4563784159133988e-05	0.00013117110783458785	-0.0017994573107873932	-0.00035315136924481474	-0.000112220132659685	0.00033379602651662649	-0.00018127974903282059	0.00028532084538798047	-0.00020150148766950524	0.00027965734312542651	5.7906237217332512e-05	0.00027887593103784886	0.19847830669903785
-0.21703874898982711	0.75821760058026078	-0.00026996774384363542	0.0045915717669951228	0.0011806692477176473	-0.0021410746156713678	-0.0083771027130237208	-0.018710145752924179	-0.0033410082580890843	0.00078962843913538139	-0.0012831882994456534	-0.00076150113398592081	4.6696512531779755e-05	0.0021394196613975236	0.00071224382374257544	0.00039254403127626791	-9.6190432706616535e-05	2.2956403729415542e-06	6.9396835582560823e-07	2.4158176055721903e-06	-2.3408109511621061e-06	8.8044030671439847e-06	2.4819426411998302e-07	4.0284517116580265e-05	-2.960958708102257e-06	-7.233748012339114e-05	0.00041344795532105572	0.001195987111514446	0.0027696358447208969	0.0017767674330108063	0.00052571035182807924	0.00033472792947597529	-0.00041226867087279517	-0.0012436904336250998	-0.0041054251495941108	-0.0052211129340641871	-0.0035562084092021218	-0.00068700571805330179	-0.00054122259267896933	0.00042319589588868389	0.00052952011972019764	-0.00016725451610840464	0.00022272672294450235	-0.00026107248921963463	0.000278023982641264	-0.00021531182900877237	0.00033327287101994922	-9.1336152285521888e-05	0.00023398702412313899	0.00037024755969972817	0.19822748151829672
-0.1889484902229982	0.10186539977946096	0.0069299356453527139	-7.5745177557928756e-07	-0.00017515621453600971	-0.00062896258462163956	-0.009215570975092402	-0.097836798215450937	-0.0075945924367651907	-0.00021257769297233775	-0.001350522398481227	-0.00042426644110003797	-0.00018431266204516072	0.016929061646680788	0.0027453034350835848	-9.1002476376611519e-05	-2.4139229582581523e-06	0.00012909130249623424	-2.5708194492310432e-07	-3.1638048135263636e-05	-4.9861650687071934e-06	1.0234573528663388e-05	9.6391148915209515e-05	5.4351522905386751e-05	0.0002196123240077591	-2.3539568137775913e-06	4.3665605282489084e-05	0.0027526373824617867	0.0090188166876057352	0.0034106122585624288	0.00073345392625057126	-8.1264196865882266e-05	-0.00043466410379860987	-0.0013466742747484939	-0.0021683210685153886	-0.0030111066044147816	-0.0012996917867674207	-0.0013623067554437984	-0.00037164418104429497	0.00011455577293170705	-0.0010859441034695369	0.00013635089236095632	-0.00030990220292907017	0.0002103789053854617	-0.00033856594810306902	0.00023477643398464631	-0.00011693336388711451	0.00016563721867647596	-0.00011062512411979392	-0.00020093197937990498	0.19910674291839106
