0	0.13832137193550387	0.070256746442663096	0.020264311752676879	-0.035564816119692436	-0.068008714185642485	-0.091484118114843013	-0.081833944502814199	-0.019135519371685689	0.19866933079506122	-0.0093828017732925303	-0.065853857267845387	-0.094449488299841761	-0.096494043344917915	-0.095191897132721442	-0.081623123092478142	-0.063832900791097297	-0.037369390033723096	-0.030573114651057481	-0.026586772084836775	-0.03592592298476241	-0.030332157878783746	-0.04076831696181514	-0.032856891670275931	-0.04804054524761614	-0.041296449353162221	-0.065850693215576267	-0.069877971749204737	-0.08184297395463605	-0.08410140050009822	-0.089473765537635683	-0.087663085669355517	-0.080285187470204883	-0.064681781079182418	-0.037339665907328387	0.0038796186999671394	0.050995696619297051	0.092603535957574201	0.12408153746626474	0.14474665132274575	0.16679849454387391	0.17220448698460014	0.18104209154551784	0.18775613038819791	0.19866933079506122	0.19624650228553575	0.21552731396297975	0.19866933079506122	0.22283055698694151	0.19866933079506116	0.19866933079506122	0
0	0.13579098139988299	0.089221655712996187	0.01110582723405343	-0.019921053055159368	-0.07903041228590954	-0.10302144657872728	-0.1352925618146319	-0.18279527047930433	-0.35241668085675559	-0.17552592712372778	-0.12819685713357315	-0.089056438532734317	-0.078623463455424217	-0.051347613842776502	-0.055995892048952257	-0.04545916490425498	-0.045033574652334922	-0.075290792354523281	-0.052284896655586187	-0.034702998944524985	-0.051943930300060281	-0.031021129205618631	-0.068264054439978808	-0.040469658401322564	-0.069831862029124225	-0.044160133968471391	-0.075098868095104868	-0.068579014748062814	-0.08827872833795275	-0.095583495761941806	-0.10124078210763036	-0.095097697872864831	-0.077153490373263356	-0.047696511953756883	-0.0066670539590781329	0.045321213028114093	0.089828316189467614	0.11461305449204473	0.15253435538360327	0.15738202474839491	0.17472947538677513	0.17582909109317299	0.1826662878505235	0.17348829002172458	0.1814150842629963	0.18101248525263333	0.20986604207080509	0.18601967828527352	0.19866933079506122	0.19866933079506122	0
0	0.14472499544103751	0.059429771018274423	0.030995058428553698	-0.050135301796425537	-0.07372839777431596	-0.13609901910498715	-0.17837225868913031	-0.23388404079067984	-0.26691209893976009	-0.1966992892641107	-0.1115871384665684	-0.074172648101110766	-0.020513826271961945	-0.023588535235019421	-0.017930470037543323	-0.037487589992218871	-0.027374274335058006	-0.00068517835465776165	-0.029025019101528316	-0.050371150612374883	-0.014917340918487778	-0.044620142828805255	0.024334403616064461	-0.073099107079504233	-0.031207282453827593	-0.071973263466628801	-0.051736964909140551	-0.077597543864436666	-0.08308701891771042	-0.10237363419027366	-0.10896097224392004	-0.10273385803777917	-0.086773200327625283	-0.061779471944486922	-0.010485705107562309	0.0568854665718996	0.11002917407870026	0.15714531057618406	0.16109373551299605	0.18154745889024351	0.17056017218252445	0.18053210097521871	0.17794734523604022	0.18492942408492058	0.18680934235300384	0.18451628883610938	0.18248821209738653	0.18706482760837004	0.19866933079506163	0.19866933079506122	0
0	0.11900666808537745	0.073262797579661143	-0.016066382142204984	-0.022939280007583045	-0.092752099771620536	-0.11904198147827444	-0.17630424313138454	-0.20306220288280172	-0.1988517753301465	-0.13157983712384042	-0.10005476450381369	-0.018432446513410604	-0.0074329562020436285	0.027903255987369601	-0.00074851169463279778	-0.002197992234349883	-0.020109476532886077	-0.0056495234685566545	-0.02584244519597299	-0.0016815778227719585	-0.021574782976754036	0.0034970976554999328	-0.087468203150847745	-0.01096924973691168	-0.057675212642152751	-0.037282042277834417	-0.079444520375675259	-0.07994108289417122	-0.098570328546094391	-0.10907418225010017	-0.12320686024091677	-0.13087763686921722	-0.12943120120973314	-0.11092741460862025	-0.041918856009174568	0.08476660833406055	0.16527148682859299	0.19103014173521868	0.21015036178094584	0.19206467937982952	0.20711645812845786	0.18696594249406984	0.18795682732595548	0.1816840877220891	0.18351557541694813	0.17697299453126691	0.17490614934712959	0.18139491585919662	0.19866933079506122	0.18866029944954943	0
0	0.12693471211569252	0.023432672742415259	-0.0053262199039970743	-0.079987199738024095	-0.080787609771343763	-0.13087113771830719	-0.14875477423034411	-0.17544713767786752	-0.16706316966729726	-0.15295677436139174	-0.16549909688920833	-0.070855172015421686	0.01293445637748342	0.0041136222459635455	0.034804665551955535	0.010746972074573756	0.0059298375857223008	-0.014019481157645711	0.00037686297185057023	-0.021021267865708432	-0.0072720162642772547	-0.030556415388778759	-0.0059476183503797851	-0.032420575706821386	-0.014723680767084867	-0.062401700463961964	-0.063652931277731015	-0.088776047805936883	-0.10157431270374292	-0.12470326624472919	-0.15445054989650087	-0.18545871790118862	-0.21090156907408775	-0.20638302080161711	-0.099071549412896726	0.15316598752086213	0.24007922406053026	0.25295212356134761	0.23076485873136446	0.23739800957898871	0.22243929199546003	0.22300461062623841	0.19767864159008103	0.1892752210922064	0.17900921333352721	0.17065782123130166	0.19824403621553302	0.17105976893211272	0.16145261719026491	0.17533261335960709	0
0	0.10769341173845019	0.031142080813296568	-0.065500902036901454	-0.079508931474388728	-0.12444451098573198	-0.12136706373657555	-0.15627041307044648	-0.17784422593731422	-0.13784867024183728	-0.0041771855433648461	-0.15379684434348892	0.013909334977862044	0.060768505521095792	0.056351130757064681	0.023120840942083783	0.035217227634732749	0.0035270962173479716	0.006742966985842631	-0.001921794774519633	0.011186324820340061	-0.014846599843625444	-0.0084981877190299735	-0.016425044045760503	-0.002690098344187554	0.007884480787003911	-0.037960152711537604	-0.05680010022152425	-0.075087925071949058	-0.10309016532819579	-0.13344124226146745	-0.1769571277710065	-0.22924855514636486	-0.28871975300617586	-0.35204806162314489	-0.35949698311081724	0.39259952422077876	0.41268120589874507	0.34758199237058868	0.2909500955588703	0.2390487655854362	0.22644067710992707	0.19832793393229609	0.19815973713270718	0.1930152938272264	0.18609350416292719	0.18814833811576667	0.15451073186599265	0.18270576846437053	0.17236019650956122	0.23183010839000018	0
0	0.11356226278044163	-0.032073681320285499	-0.081543509824026222	-0.13773065248049893	-0.094522113603805816	-0.093195477488961287	-0.081231105865401276	-0.025414707810774744	0.28303538363897984	0.45985033860363339	0.50599771490592838	0.38035113258036046	0.27043106061481009	0.11172409305242047	0.073749782212412379	0.03031338210205466	0.037100940862478483	0.0056262936573254754	0.023669571991306919	0.010953432163427815	0.01176265479701045	-0.00030465482557595218	0.0022081521148749512	-0.0055876230644178772	-0.063352712338701017	-0.026698461959940009	-0.041812605934910256	-0.060736541581378402	-0.13463856860709025	-0.13935298971719545	-0.18537761594847105	-0.25931352849537459	-0.36788108351347321	-0.59210313649156121	-0.97466266296063719	0.99724729695210224	0.66621638645289338	0.42793370120525864	0.31354171800784109	0.2543863531507955	0.20797010434188198	0.20078283492917418	0.19811770681657803	0.19028112895540797	0.19734432432216531	0.19039000768272993	0.19879270252287487	0.1900687064402127	0.19821392175758984	0.19831042646943753	0
0	0.12609239261843025	-0.14519811343355313	-0.2032701239426063	-0.14032965733244065	-0.10102053493534076	-0.013872542512317707	0.075227167136429296	0.28371646739296424	0.45258130462658108	0.079335979172735716	0.16593543780109563	0.31074376577041896	0.14265719245108424	0.091849319570242893	0.047410050491994191	0.069377198952115096	0.06265665099016289	0.031480609708210511	-0.0001459375046044052	0.014418490747436577	0.0071689809444192721	0.0098954361473303776	0.025057922654800568	0.0080942763200448613	0.010497367349565138	-0.014182806895166326	-0.018306707450104466	-0.056396682978394591	-0.054122751672778073	-0.13078617637301887	-0.18299668246645817	-0.23806836435283046	-0.32846167348525357	-0.43454175681145196	-0.54276912678190026	0.53361393753286368	0.45736022952828259	0.3696457216601326	0.28953157993996548	0.2258869575049203	0.2075211579441297	0.24246100874585019	0.21428389038172913	0.200532073243925	0.1834411378087627	0.19423558877621216	0.18113485369129909	0.19627786781132245	0.20243525208631635	0.16035744542907182	0
0	0.31733267351131433	-0.44485875999356966	-0.40186350441448421	-0.27940925044634546	-0.13853234127154995	0.006113283634893032	0.15872010548674609	0.13060106795460769	0.026211344557730422	0.098917687589661796	0.4433098922711623	0.15925800169225954	0.081843320249166393	0.060658396276105003	0.085232527960731344	0.025379792015706688	-0.0043182399629405144	-0.013734492895113025	0.013743959396643152	0.0017115594275069644	0.023976904204398342	0.037222555433494273	0.030260571095592548	0.048944041491373304	0.019276931244606804	0.024678001841201842	-0.02065948162479531	-0.047500089504239132	-0.089708524527512504	-0.13202189922328469	-0.15989104341192611	-0.20201140782292773	-0.2333491212965588	-0.2563237229943221	-0.18452625993600633	0.2187413949327541	0.30294449506968474	0.28252181580424746	0.23639629593192485	0.13202807300760511	0.19007027697504128	0.16852480346386361	0.17345972006932123	0.16848360884385555	0.18719278780324453	0.17109644450036862	0.18341525833081418	0.17918396364954825	0.20319032875190912	0.20833948732630678	0
0	0.89443678943031379	-0.99599957689930119	-0.68559745147347917	-0.38805936297688276	-0.20533274295764661	-0.042631890112125058	0.14737865337193978	0.3437504972438753	0.23160407358791285	0.46770240295115495	0.23471653547331434	0.10951176176328964	0.07877270666526312	0.096254530405478947	0.02734173304812711	0.023810552099270205	-0.030752224513466684	0.016417615489026975	-0.0068201871344044495	0.031088898521801144	0.034797700537634195	0.04199795512079952	0.057769318841554292	0.038015090057831845	0.06008826940061484	0.029616887180901271	0.016516088374077517	-0.036408063465078667	-0.08059780879180678	-0.1154575883563321	-0.14496293836073029	-0.15387796130684603	-0.16689911615733669	-0.13806785735798657	-0.061968157407143801	0.11424419260491407	0.18453303736560431	0.21932661933125738	0.21376192924693871	0.26016152838364881	0.18857602515279046	0.16580880207732146	0.15662451374965489	0.18022942478978637	0.16857175335980998	0.18626950425572295	0.17415965806691383	0.19080271637472679	0.19396689687666155	0.20776666139433236	0
