0	0.20194631299256555	6.4831853071795864	0.21681848234103079	0.23467588427139527	0.24448150812964137	0.24346621269150293	0.23347691850278618	0.22077108262345396	6.4831853071795864	0.23613191891620344	0.2530157112968785	0.26894582055877642	0.27796891404418861	0.27961758450195262	0.28014528622195678	0.28418002976725121	0.29032599624100097	0.29361680458648542	0.29601006519792294	0.29196637530784214	0.28449208997821696	0.28444016190277022	0.283360296910036	0.27909585470157328	0.27369885937951655	0.2657328578975704	0.25737558079421707	0.24767966069166492	0.22993470405579822	6.4831853071795864	0.2053817985712251	0.22160085979617766	0.23246704504956056	0.23514861499487943	0.23321896312094692	0.23002071714922281	0.2114497418062945	6.4831853071795864	6.4831853071795864	0.21943354638635129	0.22626716054012017	0.2167545525418661	6.4831853071795864	6.4831853071795864	0.21703438833642463	0.22971531677694232	0.22522073083612418	0.20704630502530019	6.4831853071795864	6.4831853071795864	0
0	0.21337157282297176	-6.0441782784903646	0.24361420822980556	0.24090365900082422	0.24105450426158159	0.2394283392176336	0.23980292711163056	0.24271988989318224	-6.0149949838409027	0.2542217376974274	0.25728491305320933	0.26169914523488236	0.26942075883468497	0.27316955307672453	0.27329442133249782	0.27441584568337002	0.27380331387764345	0.27665601492675646	0.28037573589535292	0.29286894758603277	0.29809868091936825	0.29974912644828877	0.29427167272476712	0.29205501633788222	0.2824825531433009	0.27266968526343993	0.26491423891344545	0.26025037790609157	0.25920004582164041	-6.0109736113834149	0.2629907449450864	0.24904472797986471	0.24556309576938787	0.24214120989225962	0.24633257703055944	0.24136503665201933	0.25174520954052981	-6.0317112738689902	-6.0258427448851162	0.24331745309515912	0.23771673709466476	0.231275986749781	-6.0378915091275296	-6.0454846941955251	0.23190588476654539	0.22405007716336317	0.2264766110260098	0.22855361524573312	-6.0716150423585749	0.20000000000000001	0
0	0.20710619664526717	0.22343968975302869	0.22614067079479139	0.22488265796933518	0.22571496147469655	0.23547847127455787	0.24568638000003462	0.25648481459043593	0.26177155897842919	0.26003957094421049	0.25705302323716916	0.25355459685104664	0.25288831849152638	0.26122064684742863	0.2693830678064828	0.26902140894022664	0.26914491159206771	0.26562472888706812	0.27185546253875104	0.27418220114900793	0.28500976684620138	0.2763397228913077	0.277416188007719	0.27294957005205278	0.27178528033910943	0.26153459904700782	0.256413603598804	0.25680238934507071	0.25165315399526228	0.2560137953581908	0.25303986717820132	0.24627561687311419	0.23346746050381414	0.22809912914996935	0.22309462089443499	0.22844730900014057	0.22153373070386012	0.23579561109477831	0.2323380041912321	0.23685141228082962	0.23706030538600031	0.24055196709309046	0.23823404236476567	0.24436266142665325	0.22256454128225775	0.22882725034739995	0.23123585491055745	0.22830299087607273	0.23197760765618336	-6.0659735383990059	0
0	0.207146828414705	0.20246631762707745	0.20532169522027885	0.20939277994958425	0.21441440141592399	0.22720568513140108	0.24158720866914568	0.24649780861670659	0.25175800479133081	0.2501674903670964	0.25106573396319831	0.24575087709206836	0.24130682399418429	0.24686046653558452	0.25883360951507089	0.26356924919952218	0.26377381239639275	0.26843272323600309	0.25845488345980328	0.25649918423042378	0.25075573877983304	0.25134417160069189	0.24554328111298246	0.25195816781209357	0.24957234341411072	0.25018646321053351	0.24947437778656109	0.23968836717541608	0.23424397649537146	0.22555759867380415	0.22265302836831027	0.21759217204390965	0.21132861684471374	0.20945945306145058	0.20731514356399999	0.21211276143835867	0.22629684970936359	0.21989479744510268	0.21379297544261666	0.20723637017689334	0.20548177812043356	0.21082965792751346	0.2174371313523801	0.21981911667829196	0.23293244549969261	0.22332159623896822	0.21737935423577587	0.219000943840233	0.21515790591167189	0.20865412849779194	0
0	0.19190803581414675	0.20253010283609202	0.20375974158936669	0.210774747806384	0.21706968064554452	0.21912250989303361	0.22328211087183694	0.23640762389974426	0.23389677275261453	0.24176749790866536	0.24123914158860243	0.24413639130131262	0.24110476346003579	0.2400191967331729	0.24052360955449675	0.24766221817251044	0.25089516621429087	0.2529979786936476	0.24897504328522302	0.23951543129986547	0.24168218176743761	0.2375972654543676	0.23788293181483405	0.23620054459538409	0.23549452502630769	0.23957835161993424	0.23661499323092799	0.23424818014284304	0.22545453651333025	0.22135938728363649	0.21829630073010611	0.21448751483193343	0.21571548323220638	0.20437086665317439	0.2025253161145642	0.20488824443382342	0.2146759888143579	0.2083322161993173	0.20388915903228949	0.19123644334349621	0.18663531549771781	0.18874829679994704	0.18289259661469304	0.18069836800361322	0.18872697705011643	0.19168885976304473	0.19158626264831072	0.19828534373195494	0.20629246167401821	0.21060087925226106	0
0	6.4617063604899299	0.19111132468192918	0.20420183373129136	0.21075821072425815	0.2131642092210273	0.21468620233950506	0.22957693333704685	0.22918465238408536	0.23770196765435392	0.22817893413988169	0.23536548853383682	0.23588205637143145	0.24137348196227576	0.22807316265490413	0.22682082403484061	0.21949340524302441	0.22752593969532386	0.22631857929813726	0.22739749696989625	0.22462745641083015	0.22374253907019215	0.22839124683004008	0.22749230552002303	0.21449671144816046	0.21460200578762401	0.21448298467201826	0.22185232246958891	0.21319517752003839	0.21647434103197541	0.21319744521042208	0.20519138611246238	0.20103066104055445	0.19521439007801483	0.19337029826080496	0.18314581856788914	0.17874072862530641	0.1642226097310491	0.17000606557148956	0.16703200893282857	0.17240128078814373	0.16685117251608406	0.16856754534669027	0.15898500032147928	0.15431486674995132	0.1586157967830702	0.16993496521187051	0.17592720096758752	0.18752262369002415	0.19995130964833879	0.2040793746666974	0
0	0.20000000000000001	0.19708177831766724	0.19958081233241512	0.20408299590082174	0.21230134525142649	0.22537037219092898	0.230402779832134	0.24882571084615313	0.24017081061086831	0.24248067585821087	0.22831154920706603	0.23955394848309625	0.23509536869082365	0.23985314413020759	0.22323443516346475	0.22970460131056536	0.21886479782732554	0.22344208679979344	0.21488798694661065	0.21210324221640153	0.1974307969070942	0.20033511511940938	0.19696932971958087	0.19756835850871468	0.19266858360647393	0.20496902533087602	0.19542675146114935	0.19752791215960072	0.19386307570809413	0.19377062077135015	0.1836983634675852	0.16990864769221653	0.16258010982731916	0.15830716339359185	0.15577127903858395	0.13866036158350376	0.13313374743685213	0.11449727637871615	0.12709969469185445	0.12952349392912677	0.13998753084497945	0.1432719935411117	6.4403427384742118	6.4462896813370154	0.1735367913436888	0.16989133900327696	0.18578317611338463	0.18903557905256899	0.19298870926908601	0.19450247321582365	0
0	-6.0831853071795861	0.19401479169657349	0.19770388540210521	0.21051297549631784	0.22040196267734855	0.224757025983713	0.23267978335140418	0.22975407278152504	0.24699426142680247	0.23505878066090458	0.23792770249371631	0.22187930708466574	0.23047491125875641	0.22047031134482825	0.23174541819521888	0.21975620327418577	0.22329822829082302	0.20297734565351838	0.20935386246402643	0.18942950456419821	0.18458255015789821	0.16714010305600907	0.17189311306741017	0.16650539797150604	0.17843326779341934	0.16975602755085856	0.17188569275888926	0.15718420141900818	0.16395520957572174	0.16433474353316552	0.15639034779841088	0.14358263307983266	0.14465919454554432	0.13041225186793376	6.4125217672019792	6.40857126745939	6.3879507536582665	6.4014895230364681	6.3835093291662446	6.3852423995932899	6.3807874369968189	6.3914492391824513	0.12081132210316775	0.14717795065270228	0.17468317493820423	6.4457559026747209	0.17290785787827867	0.18078888726682146	0.17752043206219614	0.18267293640372129	0
0	6.4831853071795864	0.20614373843356185	0.21545399297888335	0.22209036571673946	0.22911613239049533	0.2267526578901623	0.21846976317669847	0.22617751233226879	0.22147419275157576	0.23413723983271256	0.21815170287105479	0.2181868036447438	0.20152788041100528	0.21127907339667801	0.19973367105798667	0.21000249640479129	0.18917724847723288	0.19093559479779587	0.17572954623943227	0.18147660933117232	0.15826246579917735	0.15799665785088657	0.14591506095487355	0.15696998843857723	0.15217869154266711	0.15852111565181598	0.14114479912795805	0.14272468165897623	0.13973675715974976	0.13816153003799242	0.13392314751092194	0.13983026249558489	0.15900460414943909	6.4095032940284948	0.10076142256445203	0.077619524468610923	0.074983890518810103	0.055371997795912453	0.069569800098961576	0.063868009570757611	0.073620974732203248	0.0780584060910961	0.099637198782814462	0.10342718179338189	6.3805067148891084	0.13720424019527028	0.17348295138397124	0.16146371127129153	0.16454130895749414	0.18227843918312447	0
0	-6.0542298543505106	0.21942782938745811	0.20918606418985874	0.21731187900745744	0.2188882948325743	0.2147745785457042	0.21546650611195228	0.2112816928034561	0.2190041549725153	0.21490347646409708	0.22245502647644838	0.21032906915421695	0.21124403510567052	0.1955989928383528	0.20315119585197472	0.18892638249433336	0.1917969054907378	0.16914860151036298	0.17324106827798563	0.15832043803953488	0.16197071290654269	0.14391414050616394	0.14273399598598221	0.13527597438621669	0.13738148193086874	0.12044244151767539	0.12489936536114103	0.13029322079478495	0.12354356977267986	6.3971180420559319	6.3866943846143833	6.3802045161861232	6.3514054866882308	0.079526620507200552	0.072918250178983623	0.062309829746314105	0.042154326399757747	0.044520302769170794	0.034064266606584515	0.045859898427173473	0.051784852014277238	0.060454221273344377	0.073846360395897481	0.092331167335203024	0.095259527786867804	0.11539087140438725	6.3874568350465237	6.4153518384538906	6.4493065287744002	0.20000000000000001	0
