0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0019463117637499559	-0.0019463117637500791	0.01681768946914643	0.017856452863859514	0.0098054667234555234	-0.0010152952637065003	-0.0099891280575966496	-0.012705494014074288	-0.020769589083720445	0.036124057632285794	0.016882990236251654	0.015929435510773794	0.0090229710482224949	0.0016486697108849951	0.00052770169551270775	0.0040347325982670774	0.0061459277819893732	0.0032908024058969404	0.0023932583267931751	-0.0040436788700725004	-0.0074742157380678301	-5.1928075423429026e-05	-0.0010798647828609528	-0.004264429283328694	-0.005396969121878762	-0.0079659172322156472	-0.0083571798193038099	-0.0096957681829576738	-0.017744025384894481	-0.029930233575368146	0.0053817725917462214	0.016218350142147356	0.010865971419018398	0.0026815667315400575	-0.0019296506764048	-0.0031982405193692787	-0.018569907898190199	-0.011449491637588202	0	0.019432323188435217	0.0068335609675524555	-0.0095124645333784976	-0.016753768677079631	0	0.017033564535871008	0.012680588581801003	-0.0044945708080848428	-0.018173425295663036	-0.0070462467167841346	0	2.4492935982947064e-16
0.015317286797171471	0.023686927308124411	0.021424022645466934	0.015146273524827503	0.0099563046202352633	-0.002641457410371206	-0.0096145581606997474	-0.009788716766903632	0.0046993335254021306	0.022161518832011146	0.019945645007791779	0.02034293807847622	0.016743924601467664	0.0053974384927890102	0.00065256992946156151	0.005156145049159155	0.0055334064301200154	0.0061434707492238503	0.0061129435079018274	0.0084494212595084967	-0.0022445501116095711	0.0015985167727031022	-0.0065572717239566593	-0.0064810532227417483	-0.014968899451827774	-0.017777932761486377	-0.016112026265237982	-0.014359287609253157	-0.018794182126899296	-0.016922246327936347	-0.0038391428489312892	0.0022730423023636435	0.007384485927811193	-0.00074031586418551434	0.0022617133361213762	-0.0081656956013703326	-0.008190710868933174	-0.011720649668275384	0.0058684952989352746	0.0054084108198722853	0.0012328978409325464	-0.015952681637828026	-0.0027367378233395414	-0.0075931121021778061	0.011239423469435685	0.0048251021144480105	-0.0020680506040507123	-0.016096726387395868	-0.024027342965459712	-0.011570006668865047	2.4492935982947064e-16
0.022422203222413815	0.040011952051462366	0.024124302325539231	0.013888393354325387	0.010788563327683003	0.0071219891086135101	0.00059320239596675388	0.0010095613211274532	0.0099859292384746022	0.020429923794052885	0.0169596069137775	0.01684511829949607	0.016077735979816467	0.013729361698924185	0.0088148767751700732	0.0047944906611152747	0.0056569071486940459	0.0026233236807118609	0.01234340177099956	0.01077605184151881	0.0085829083188720991	-0.0070714675645341804	-0.0054808261593015392	-0.010947497867128885	-0.016133048308743372	-0.028025880535331518	-0.021232123326818796	-0.013970540871311207	-0.02394223607588249	-0.012562082299732848	-0.0068130277516358162	-0.004491190946736375	-0.0054235767367901673	-0.0061086092944474691	-0.002742789552202651	-0.0028130945343077559	-0.015103806432510579	0.0025409596204079747	0.0024109197447296131	0.009921682488047286	0.0014417907589217437	-0.012461374101008704	-0.0050546444437869565	-0.0014645654825367919	-0.010558263848495541	0.011087602714291326	0.0003405524784033376	-0.019029137004444044	-0.02035363308997918	-0.026333059390926731	-0.017210918976471774
0.02956660140544316	0.035334768213243384	0.026978746684911924	0.017958959098574437	0.015809735415359606	0.019912016984402495	0.014974166313316974	0.0059201268582985299	0.015245700726313059	0.018839716159640515	0.017857714357834804	0.011530802649576611	0.011634113160600788	0.019282240525549176	0.020786636693410153	0.0095300044544007964	0.0058614669526796627	0.0072821731653425177	0.002365873248405633	0.008820446805264226	0.0028395644343381632	-0.0064830482660410303	-0.011281504769910442	-0.0045328143295854818	-0.018518514021974127	-0.027411996720179726	-0.021944042784348219	-0.023754771313964345	-0.02938468435788336	-0.021247191565208174	-0.0097174978220063244	-0.0095519171123734266	-0.011686892469877294	-0.0079777264439315192	-0.0048870830349016358	0.0019845183271886618	-0.00092029234978818525	-0.0038610803160468747	-0.0036908915421341097	0.0033652336591170301	-0.00031280079291363629	-0.0071137568283548705	0.0015528068329267635	0.0009174191911118716	0.002554866016492633	0.001476980104754702	-0.0056016602224193369	-0.017407816713390967	-0.02419571514944259	-0.032833978691170614	-0.025863013134857418
0.021477295193101889	0.045948009113852002	0.028207917152897735	0.024972334562819644	0.022103526695839634	0.021964395832831208	0.019133159384178658	0.019044523058229599	0.012735095977099087	0.026708379604513662	0.01732943982236175	0.014427807299502949	0.008602641675947393	0.018196864478457139	0.021290937862757368	0.016667985447753948	0.0090943231935842802	0.0093849122379456654	-0.0016570591945685555	-0.00063905076038448861	0.0050062978054942475	-0.01056781328384305	-0.010995856132306877	-0.0062151770569061167	-0.019224407847084939	-0.023329487508180154	-0.024906586911408769	-0.026120847780461271	-0.038173281281245988	-0.025341226723425311	-0.012780389372007204	-0.013360450758926602	-0.010458999429772067	-0.019321225312334746	-0.0067326021637015843	0.0043474342543911087	0.0088673356908236991	-0.010204685404464712	-0.008133867397343772	-0.0092873421598399855	-0.0049139088679610761	-0.005000814682985368	-0.0043028794503872777	-0.0012768089443577011	0.010583280267625969	0.0044388487778327275	-0.0057042556978019647	-0.010709410213922936	-0.016190251263424164	-0.028527592710067055	-0.036458694658038082
-2.4492935982947064e-16	0.058521009104711759	0.041290426638578188	0.031526083214411457	0.024508871078916122	0.023485995748568491	0.034018493164026366	0.018652311795398117	0.021251155637858551	0.017187676092534406	0.02451440568828895	0.014944319421553366	0.014093706757468743	0.0048975299841310755	0.020038866751379607	0.0093412026860088069	0.017126145703315856	0.0081775984650526989	-0.00057814224894129956	-0.0034090847595956049	0.0041213897096046299	-0.0059192676669546666	-0.011894738531785269	-0.019209629523187447	-0.019119132860272642	-0.023448476064340591	-0.017538925589548043	-0.034773951924931969	-0.034896308473550096	-0.028616928280974726	-0.020785299484893768	-0.017520676816941128	-0.016274742561173151	-0.02116493899110063	-0.016956320077209347	-5.764199349159042e-05	-0.0056506369224626762	-0.0044213922786253933	-0.011107785296713957	-0.0039181937969841648	-0.010463845955080884	-0.0032844567908383304	-0.01388499155996124	-0.0059469078094737992	0.014883858285784096	0.015757379630816148	0.00028794911879744325	0.00088580766911023929	-0.0037622638224629559	-0.024400976443537319	-0.040535042530098805
-2.4492935982947064e-16	0.055607543689409698	0.043787197912102407	0.036025694167227479	0.032723831579845333	0.036549040211684432	0.039047536076443672	0.037067830594327111	0.012597522049382446	0.01949715222291358	0.010347550384228226	0.026184282025963485	0.0096354444835565194	0.0096551749828582573	0.0034214924731201801	0.015810845873500928	0.0062871381070616471	0.012754632736523412	-0.0091321151999727828	-0.0061937964902514485	-0.010550848168152096	-0.0030149794537045744	-0.01526021209023294	-0.018610707857288879	-0.024017763040259051	-0.011149952612437087	-0.027078788391994534	-0.032673986785460261	-0.038558670268613392	-0.028709345230530557	-0.03085415620436105	-0.031306173117919923	-0.023601807190661264	-0.025436722059639833	-0.019491782613258374	-0.017167716028557819	-0.011177048408893274	-0.023055834616069321	0.0014944040290628721	-0.0014944040290628721	0	0	-2.4492935982947064e-16	0	0.025314120713938685	0.012112283263240211	0.016179080303266761	0.0041381989131501293	0.00019085751726400919	-0.022887635837988085	-0.035041449196691013
0	0.049630635953300514	0.047472447018261574	0.04882316400188965	0.042605761393015834	0.040900833366675639	0.046962942862057371	0.034143976238603983	0.029833616602383071	0.007562834843084767	0.013216272103457938	0.010138705896964754	0.018230187838811609	-0.00034927490457123427	0.014696076951059713	0.003822280459422317	0.009829046273057777	-0.0075658318712783163	-0.0027557218359847402	-0.026115224629479541	-0.015397389872233023	-0.020456004225272981	-0.010507601059112847	-0.023997193661064301	-0.012091908249908627	-0.019826124808078136	-0.024949844328839153	-0.047363568244665012	-0.03179186526530748	-0.028329965657677418	-0.038793712413067054	-0.044104692385820016	-0.022525532144303025	-0.039675991641690521	-0.020567358590147827	-0.021117489324531138	-0.031792436754925914	-0.0095189646049228353	-0.016485042540347595	0.0002386658394879041	-0.0044549478604406665	0.010661600191784271	0.012547060865655466	0.026363573646313788	0.052797489034056518	-2.4492935982947064e-16	0.026513941131068943	0.012018950727259595	-0.0030775928279053403	-0.017736200206286135	-0.01772063324443111
-2.4492935982947064e-16	0.055765827827005114	0.056770012884591291	0.055450498683578334	0.049624039122349958	0.038539224558606228	0.03868767086349123	0.041846140688571461	0.025132077925385958	0.020224575012249186	-0.0027688765425550386	0.010173804860291239	0.0015722738776681624	0.0094017795591877229	0.0031511984452508757	0.014090648797206749	-0.010995821790641814	-0.0058075250869970866	-0.017960808077255898	-0.020369721985063701	-0.038602548127917857	-0.020721755828550788	-0.022587470215866975	-0.012944208466538988	-0.016882697730686666	-0.013484591095067014	-0.042316111001733665	-0.045785400335933799	-0.034778133043716346	-0.02990452472485812	-0.043028543335440018	-0.038202590356297673	-0.0033530895499081742	-0.072309862520258728	-0.046109019271566687	-0.044246507261389539	-0.034426624898599323	-0.029126881093317566	-0.0022879849856587684	-0.0054630975113322136	0.0052979777802195562	0.015098659813274101	0.034119559306386348	0.030152040924188616	0.04669928477025647	0.039872260119673222	0.062754497443173782	0	0	0	0
