0	0.27361907987327067	0.25237716320392983	0.23263352613302793	0.21500077221955413	0.19836684619009251	0.18422897060579552	0.17649046050588113	0.17040281749499092	0.16721156655674563	0.16764973470484526	0.17666335422571638	0.19454449372567731	0.22823577311738794	0.29552020666133955	0.28783202891509985	0.29552020666133955	0.29552020666133955	0.23650036128183602	0.19362191375007345	0.16224178810088744	0.13936969884491521	0.1225346561576186	0.11047809533945759	0.10055366420842636	0.09228268866854708	0.085100833608080795	0.079614410507709094	0.076202081196105831	0.073464329699731018	0.07057908687031568	0.068709299859563505	0.068900008640700075	0.069307539165685703	0.071173218015737991	0.07381566035658961	0.075771351402385778	0.081794216769512276	0.087763456228902803	0.094351984768701158	0.10154108461439061	0.11193423897662298	0.12419164711775017	0.13629271987909766	0.15139825233456478	0.16874090712551848	0.18696176325987138	0.20679011420880603	0.22786879855910386	0.2500627173056067	0.27267237110086834	0
0	0.27303838869560038	0.25044178538346712	0.23060219903432122	0.21200989843235341	0.19481622082108077	0.18137421127450126	0.16908291413089893	0.16372967955299822	0.15878920123366336	0.16134250611193213	0.1661297548943855	0.17782872830215998	0.19157806324549684	0.19462685158516041	0.2722985878034565	0.28109317094055813	0.25827529017274531	0.21897027054881935	0.18121747418218595	0.15368801021884049	0.13341253031373304	0.11888711158270052	0.10690196045531024	0.098065097376647342	0.090236192617718272	0.083373719761721629	0.078262283850076067	0.074072039635186285	0.070697874140058611	0.067970270575621786	0.068039679740387521	0.066971931767038487	0.067703769577089512	0.069761692034446252	0.071120727741802781	0.075832195420889981	0.077818951544858669	0.085690912858740531	0.091442969758976214	0.099366894154544319	0.1108958826934608	0.12190642752963804	0.13587184012276388	0.15042241103529919	0.16781251630840652	0.18614888875957589	0.20587600962635039	0.22724810463676562	0.24937520731730622	0.27238475327268691	0
0	0.27083440361014083	0.24793680547882427	0.22493909164419812	0.20571216347928636	0.18994153800662888	0.17513432780537427	0.1649135116356506	0.15385609373816647	0.1511559633001352	0.14873039839403712	0.15119721306295769	0.15593887225698452	0.16787104268016931	0.19513491645435996	0.32617706326279755	0.30988015644593225	0.33232112730343888	0.19737826588740082	0.15610883363251171	0.13441138229396454	0.12017250523067691	0.10786001585964496	0.099747034534894585	0.091685443283858664	0.085789862800844122	0.080926154144968815	0.076221526713443205	0.072564753048062244	0.06848675021762117	0.067850390566737126	0.065828370615685486	0.06656811306325075	0.064703842377342752	0.066395232986830713	0.070630299187226783	0.071500899286520314	0.078128835549916426	0.08119745697446426	0.089641755427410999	0.098134178029189625	0.10684858315095337	0.11947335920247512	0.13120317381692906	0.14756743972402933	0.16377666188960724	0.18302723397120538	0.20342517436174765	0.22539818204098655	0.24806918385437063	0.27167760954667786	0
0	0.2696669127611816	0.24291590676335728	0.2192446925114668	0.19678031753565539	0.17892197390088668	0.16582817077296524	0.15185623412963178	0.14383096606723389	0.13633129746697256	0.13305050481813949	0.12919971113276352	0.12599690127370913	0.11703059328121214	0.082014783939147046	-0.054651520554943461	-0.048690202482938059	-0.071908555369284644	0.071908195334821692	0.10312167075120647	0.10571128124282565	0.10025625767074678	0.096142062633448766	0.088484197303363446	0.083704100842137197	0.079446835421530485	0.075623316289039469	0.073037687785113839	0.068614619084244613	0.067145994541553289	0.064010631428666989	0.065197567082657823	0.062373635733685769	0.063672195922359939	0.064231565949870659	0.065818120550105497	0.071088545115396598	0.072519589294412504	0.0796580679498054	0.085488773309531321	0.094029859786069203	0.10376434521173099	0.11284910904554021	0.12765827628938414	0.14099797417330301	0.15925093851487362	0.17728261562698569	0.1995990133993476	0.22181728856826527	0.24600943278056689	0.27041101824919733	0
0	0.26520416986697765	0.23682099105472793	0.20913750955291449	0.18548784892609751	0.16530541053059133	0.14875105128263799	0.13750792596262171	0.12721838745399069	0.12074009911921782	0.11479726562036756	0.10796564010844262	0.099529392450135146	0.085991659093236569	0.063746642486111685	0.021750920570491106	0.015749652162562165	0.014253054050434822	0.055038055099515981	0.073788851466985023	0.081202739139017599	0.085473400203800246	0.082856282730353101	0.081125526579451573	0.076457370464226446	0.073936634715725688	0.071653911970706821	0.067624906948787672	0.06614634024899578	0.062180651844143973	0.062216098620531825	0.05870915484323197	0.06062630564135478	0.059572914844070811	0.060813829432760397	0.062707964692316598	0.064728505736776631	0.069879751406627028	0.072684086515817578	0.079821941903727003	0.087238783033440431	0.095371869618954691	0.10738022598225599	0.11913609492831098	0.13555211125515806	0.1504643827152051	0.17165026050920318	0.19230889682520691	0.21735406340786889	0.24210023902955488	0.26880688754921866	0
0	0.25967204300453567	0.22551226501553689	0.19598936118013952	0.17063046259094231	0.14877780674437288	0.1329678229453467	0.12093808942507936	0.11218093340866526	0.10435609547147276	0.096383153149049855	0.089242900543532344	0.077288623942509335	0.063042140544155648	0.047186421328546842	0.036496029469816546	0.032116540192177183	0.032949608070500888	0.040212987305848595	0.051649607549508439	0.06288443169004676	0.067218263841537312	0.071589067799700104	0.070001405055608187	0.069983105302512907	0.068061561535548348	0.064522972170686199	0.063070268303825214	0.059392737797721466	0.059608824435329617	0.056334397544044193	0.056924778245305403	0.055611840337036159	0.057060684485232105	0.056223831870666818	0.057326436285382969	0.060551923233540542	0.063169112913767617	0.067823401278330184	0.072493042696033225	0.079326093434863049	0.08717999880134486	0.097573895586658715	0.1114996163504485	0.12487636911309243	0.14383143688006261	0.16206330410939651	0.1862169085627623	0.21004090275938639	0.23808081308952148	0.26625731676176317	0
0	0.25267270931567187	0.21194355367435228	0.17771711383776065	0.14962746241645833	0.12889306607266582	0.11260798371203143	0.10209483868863324	0.094059089080020503	0.085717843676402686	0.079597185221545783	0.071313518341896309	0.061859498286226271	0.047613568164149328	0.033336998687506975	0.022692183745409968	0.020635072415806352	0.020030135667276176	0.028185915896793076	0.039973668513060966	0.049339479994092841	0.057119141813669193	0.058152517001991248	0.061199088495778368	0.060833970822503212	0.059233454410743624	0.05845060027686709	0.055625888736788143	0.056216926209043165	0.053888529699092275	0.054039501198437943	0.052476274392222827	0.052955658553196422	0.052670929210924942	0.052630184856818134	0.053316602030020359	0.054949432279218481	0.057316381967968302	0.060916554040203012	0.065947892458392249	0.071066285188466832	0.078287981083041164	0.086942619042643651	0.098148747908990655	0.11308452463108246	0.12897614682174252	0.15133196213778391	0.17378323823930261	0.20210809865865251	0.2312582355504223	0.2634022318522144	0
0	0.24297763137240072	0.19353991686042957	0.1503991440320834	0.12083148187447453	0.099071652591674025	0.085732678389630279	0.076903753458221147	0.070225791878796226	0.067046479745012294	0.061850679992449122	0.057319809888623445	0.049957711878635083	0.040041932504402161	0.029748606227270723	0.019444879965704955	0.015329693214546023	0.017485049518338684	0.025941350419302747	0.035984038826592193	0.045163511158244407	0.048221703615762612	0.05213232114434535	0.053049845715209883	0.053595846323473147	0.053407111667761187	0.052295482651770787	0.052963033306723785	0.051152091685491528	0.050886365568257375	0.049183158264560739	0.047682151124651684	0.046989355096785673	0.047276315521124393	0.047859616340267926	0.048316119163859195	0.049107533535819502	0.05010066057825225	0.052447042153515477	0.056236642942463395	0.061569311293960531	0.066873115500322086	0.074504400380767749	0.084088491960370063	0.096187400339781695	0.11370955794375577	0.13382724973714816	0.16066849787314852	0.1897898626747698	0.22423692689790137	0.25958920487475928	0
0	0.22915154518766437	0.16404950106452124	0.11538277491254893	0.082149744938941255	0.06565267526998847	0.056424976822259221	0.051242067911743454	0.050602768497572191	0.048717078693126865	0.048535840593229497	0.044872644293173412	0.039824506772077509	0.035748164204993625	0.027854190680101219	0.024379683643964319	0.019246783309289063	0.021506230997099026	0.026040120718958171	0.033764211530833109	0.038155131799557852	0.042954951083700593	0.044912012996374595	0.046895492680636919	0.047937350677520321	0.047728490807222447	0.048357873397549683	0.04701558303430789	0.046543694377220828	0.045867390420567006	0.045011059152006427	0.043319823463947124	0.041663531831939757	0.041530645196171723	0.041404688765431782	0.042044539272005348	0.042362868479417934	0.043201228261717323	0.043925220945949528	0.046010141244346124	0.0493848480396607	0.053757895919298269	0.059063846080546184	0.06664772376083658	0.078406574410668228	0.092924435768196686	0.11480023123041172	0.14159822165454145	0.17628691010367795	0.21470308525080709	0.25585576387840681	0
0	0.21047668720595261	0.12271949639807894	0.062562536393710663	0.033895170383106341	0.022271664935023971	0.020580705692821714	0.024301666448282817	0.026625578068570153	0.032121795152334272	0.032705795197396949	0.033215593571305484	0.032302886974460619	0.027316662341482528	0.027665247325861116	0.022341658178546983	0.02432140155926403	0.023013124383708276	0.027085852983548469	0.029749868204123356	0.033974166064675293	0.036534255072829792	0.03916005125488134	0.041429382770856421	0.041862756985963867	0.042581506629029785	0.042052097463741667	0.041096268961822245	0.040292551040341018	0.040128253403263411	0.039657346001361664	0.039102606865079062	0.037155985376650325	0.037053230321672376	0.035912153139785297	0.035299821373885293	0.036327517108528551	0.035410767942189454	0.035628165633377687	0.035320363579431246	0.03624576628012581	0.038217865054421908	0.040193515142230664	0.046426398728851785	0.054341228816364544	0.06841104088463007	0.088035533369153332	0.11798985427135478	0.15667292230277172	0.20368456517847003	0.25042402093089144	0
