0	6.5603390062917617	6.5383214670492427	6.5179699335117647	6.4998779277326513	6.4828766800363784	6.4684726550880436	6.4606051007768839	6.4544237582226831	6.4511860415933668	6.4516304835521403	6.4607807545720455	6.4789783571011865	6.5134505495727346	0.29999999999999999	6.5751476005038683	0.29999999999999999	0.29999999999999999	6.5219477529423537	6.4780378942535561	6.4461474261896337	6.423010180074983	6.4060286915912155	6.3938893843228763	6.3839091973971795	6.3755994817112711	6.3683891958557686	6.3628840638750495	6.3594613295808253	6.3567158791445815	6.3538231229929636	6.3519487846147182	6.3521399464206327	6.3525484534940819	6.3544187520810738	6.3570681663017918	6.3590293508597968	6.3650710041891747	6.3710618209451546	6.3776778473146916	6.3849016978441968	6.3953546164055304	6.4076984369460588	6.4199035492841423	6.4351679853855215	6.4527374258787944	6.4712537670431063	6.4914783235674287	6.5130736431070071	6.5359303370180832	6.5593548735278899	0
0	0.27655002024544489	0.25313655601984236	0.2326965165164358	0.21363115381780612	0.19607007745830635	0.18238365981769994	0.16989911159486687	0.16447017570673167	0.1594641735050521	0.16205083063406373	0.16690357632769465	0.17877957026826169	0.19276973974288952	6.4790623198647195	0.2757810827893003	6.5681183255263198	6.5444218008720529	0.22075900433930079	0.18222428160559295	0.15429955143667423	0.13381150032070116	0.11916896929171922	0.10710662785752606	0.098222959629788054	0.090359102606648978	0.083470614072964355	0.078342397412973053	0.074139942190504182	0.070756900558970937	0.068022716311587128	0.068092286532679569	0.067022097279004267	0.067755599987388837	0.069818401113584005	0.071180821271012273	0.075905063257739325	0.077897708884197836	0.08579613133853331	0.091570889911716857	0.099531146147153915	0.11112444754347645	0.12221041034510643	0.13629341036402759	0.15099553152297068	0.16861029728059601	0.18724105988124523	0.20735880932992873	0.22925091899162381	0.25203502573613984	0.2758706332098077	0
0	0.27425972531886539	0.25054998125374633	0.22688052540885389	0.20719137939798599	0.19110260018361486	0.17604220300156309	0.16567032166721701	0.1544696581461304	0.1517375682975734	0.14928426722910099	0.15177929766552029	0.15657788218573038	0.16866966585818782	0.19639500914991642	-5.9509286832931689	-5.9681183255263202	-5.9444218008720533	0.19868285178123485	0.15674995083675219	0.13481943053809625	0.12046364506582402	0.10807025504503115	0.099913184548529432	0.091814386323129493	0.08589544700938595	0.081014746952703109	0.076295524637882639	0.072628587774929254	0.0685404023127269	0.067902558910708233	0.065876006728000813	0.066617375391828826	0.064749075693798008	0.066444111995276944	0.070689156256809216	0.071561963150695351	0.078208539244276121	0.081286945567803304	0.089762246515610211	0.098292375101071972	0.10705294307008745	0.11975942531533262	0.13158254789112539	0.14810833211887536	0.16451780091977691	0.18406482312104816	0.20485498002148644	0.22735171607822052	0.25068662859264029	0.27513577688356622	0
0	0.2730471130785263	0.24537066777736277	0.22104026062586629	0.1980729415873414	0.17989063460458893	0.16659775018033079	0.15244601724876289	0.14433155385172219	0.13675718317005375	0.13344621831278508	0.12956188407175268	0.12633267698206047	0.11729939826798413	0.082107007743420002	6.2285065445699228	6.234475845542133	6.2112146358888696	0.071970310321792741	0.10330531826252737	0.10590916301235892	0.10042497314731785	0.096290793706017286	0.088600069830956751	0.083802154047592115	0.079530649115418572	0.075695582608273415	0.07310278080164706	0.068668572682931195	0.06719655275052111	0.064054424666782406	0.065243845122872013	0.062414150501139243	0.063715297358205081	0.064275814781641738	0.065865734384774999	0.071148556979230004	0.072583304716083485	0.079742553235760905	0.085593247297176045	0.094168976636996138	0.10395145903268438	0.11309001292245585	0.12800757739622454	0.14146938718609742	0.15993186196257286	0.17822464016653078	0.20094868263630355	0.22367779369085222	0.24856099398714909	0.27381992917510817	0
0	0.26841566838727199	0.23909245018236652	0.21069288177918039	0.18656830338095459	0.16606767412873341	0.14930515244000037	0.13794499839000113	0.12756407243758011	0.12103540213695857	0.11505091367122872	0.10817649972455196	0.099694454001409472	0.086097991794138184	0.063789895468674362	0.021752636005041015	0.015750303356173834	0.014253536678142165	0.055065879809886364	0.073855976922016342	0.08129224523280526	0.085577817715989102	0.082951380467840952	0.081214777086378642	0.076532058622214183	0.074004164958843599	0.071715369314478916	0.067676556201962501	0.066194670904227759	0.062220791280692633	0.06225630682203781	0.058742933370161399	0.060663506363006714	0.059608207942727975	0.060851376806774826	0.062749135224742847	0.064773790863365821	0.069936749308032009	0.072748237193757948	0.079906950681328748	0.087349820389954924	0.095517045098480746	0.10758766230708899	0.11941973486316843	0.13597069584776661	0.15103798639775973	0.17250454829029777	0.19351441993878299	0.2191029057634834	0.24452990266158031	0.27215411288871588	0
0	0.26268258082805235	0.22746881390853363	0.19726627694375071	0.17146947959976994	0.14933220896883642	0.13336279520966537	0.12123485400498185	0.11241756725861424	0.10454643945117964	0.096533009077272414	0.089361786586793446	0.077365779193384998	0.063083973587181486	0.047203949450019766	0.036504136206041149	0.032122063975976001	0.032955573088669421	0.040223833165498657	0.051672599281850029	0.062925951191800944	0.067268985696203376	0.071650358187311081	0.070058701598816941	0.070040356855878005	0.068114219170554324	0.06456782674374234	0.063112157433341476	0.059427711295962193	0.059644181463069212	0.05636423698346088	0.056955566625340015	0.055640545211648795	0.057091694127925752	0.056253495793504971	0.057357881648927911	0.060588987047688281	0.063211199536820917	0.067875507306889904	0.072556688061423624	0.079409524850101387	0.087290811333524398	0.097729390763812762	0.11173194875051012	0.12520322392446931	0.14433202961138764	0.16278124122792831	0.18731029016887318	0.21161679558216501	0.24038936467035138	0.26950809089912936	0
0	0.25544160535275234	0.21356326629648698	0.17866614918010998	0.15019148282940903	0.12925265339599185	0.11284734075281139	0.10227303761415935	0.094198336051961096	0.085823161611088661	0.079681476569483489	0.071374102644318593	0.061899018276853457	0.047631576947102683	0.033343176653706397	0.022694131697532594	0.020636537120155285	0.020031475278700472	0.028189649262302996	0.039984321790445587	0.049359520498157561	0.05715024695363552	0.058185342855464117	0.061237354805913913	0.060871555557220514	0.059268146984435777	0.05848393402983304	0.05565461539101263	0.056246579192472612	0.053914645653088289	0.054065837457041244	0.052500388791975883	0.052980440446970423	0.052695313181297887	0.052654512236176731	0.053341894559976122	0.054977122673299295	0.057347810772739816	0.060954292219897066	0.06599578885541052	0.071126240609785174	0.078368173732975943	0.087052526797253893	0.098307015658543218	0.11332694516845193	0.12933643344896523	0.15191561530523695	0.17467007095752968	0.20350996431427343	0.23337077812566792	0.2665472898363232	0
0	0.24543429879581175	0.19476900925238655	0.15097199677879941	0.1211274588769326	0.099234440517041722	0.085838051135421256	0.076979759781471369	0.070283641997786528	0.067096813191677096	0.06189018306488786	0.057351244338291696	0.049978515769796228	0.040052640479967205	0.029752995793736747	0.019446105536641223	0.015330293689739871	0.017485940582763593	0.025944260855212231	0.035991809016746312	0.045178878925592858	0.048240411782643544	0.052155964091581797	0.053074760188032311	0.053621538691238146	0.053432533336146892	0.052319348467917581	0.052987825564260571	0.051174424877208746	0.050908352245112976	0.049203008751345034	0.047700237893015529	0.047006664379506791	0.047293944078778682	0.047877905949001043	0.048334937512162834	0.049127292529936806	0.050121643700599516	0.052471116243183846	0.056266327166733798	0.061608277087065122	0.066923058985727646	0.074573500943620086	0.084187905137151187	0.096336342511362527	0.11395603628513146	0.13422997232982431	0.16136791269822587	0.19094811477296164	0.22615995275846962	0.26259680114112544	0
0	0.23120594457938032	0.16479438089928083	0.11564033966905479	0.082242425703438815	0.065699930485494551	0.056454960566599321	0.051264519255999896	0.050624389333983888	0.048736369780248257	0.048554917027664846	0.044887716871366112	0.039835041179317077	0.035755782536199543	0.027857793744741233	0.024382099378074951	0.019247971799545904	0.021507889178634609	0.026043064532393412	0.033770630148074854	0.038164395666118789	0.042968171626321439	0.044927125304922544	0.046912698374896589	0.047955729611578402	0.047746630395633705	0.048376740610157565	0.047032921336923106	0.04656051550130974	0.045883488435311814	0.045026271725507161	0.043333383966635164	0.041675594863297138	0.041542593109962833	0.041416528243986395	0.042056936461622729	0.042375549546117053	0.043214677634463239	0.043939358294182884	0.046026390126587546	0.049404943917360444	0.053783822242092494	0.059098241180557121	0.066697163280249494	0.078487132725427233	0.093058691092832102	0.1150538990180891	0.14207571793641643	0.17721300080656482	0.21638781535582668	0.25873282839328232	0
0	0.21206254440744415	0.12302963028346542	0.062603420813574562	0.033901664002623011	0.022273506570871848	0.020582158849117238	0.024304059060735017	0.026628724979630813	0.032127321648848184	0.032711628735235532	0.033221704264892071	0.032308507498002459	0.027320060765191723	0.027668777548053913	0.022343517234779842	0.024323800006528618	0.023015156174679585	0.027089165970435924	0.029754258329395877	0.033980705207734718	0.036542387318730885	0.039170066887185218	0.0414412434563875	0.041874993985552666	0.042594385162590231	0.042064501343904659	0.041107845699910939	0.040303461436428101	0.0401390308133866	0.039667748249893442	0.039112578465626047	0.037164540081793429	0.037061714219538799	0.035919876837157971	0.035307156539254592	0.03633551202505475	0.035418172514122215	0.035635707473639477	0.035327711562826269	0.036253707321929507	0.038227174710164735	0.040204345246335815	0.04644309291740728	0.054368009080269342	0.068464514995421222	0.088149648114579537	0.11826535173869707	0.15732106696030373	0.20511991769614307	0.25311820685191416	0
