0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2.4492935982947064e-16	-0.0086167116754488019	-0.004344350149821756	-0.044419516501731086	-0.014443848693679463	0.012957509714095651	0.022789203533046757	-0.019158459613690546	0.012316534870147043	0.042920218019318328	-0.11207683812008225	-0.041484477251303199	-0.049219551210302921	-0.031039455160218506	-0.042674655862171902	-0.019395556851482781	-0.040555737234466337	-0.011103977229899729	-0.011346106837453284	-0.0062925981543333369	-0.0073261864649383657	0.0049528556384410933	0.010993276522473859	0.029554043157816994	0.050019479514872893	0.037546171603791943	0.009711945402110695	-0.016826327914743835	-0.0032491216985123549	-0.016163533280229868	-0.0079665360102663084	-0.034197183388399027	-0.034526906671745669	-0.013964665296935224	-0.013808555766150832	-0.004615098854183269	0.020653495295023801	0.018827594338036959	0.038588099680564814	0.03147096354738356	0.031276781611570284	0.023345864624633252	0.020489218643286951	0.026757071657557124	0.027135853247959519	0.035084210458194938	0.02583408333121168	0.018592998201321129	0.017771163951186265	0.039453299347580392	0
-0.020800892583487211	0.0033843474793046986	-0.045959280162382606	-0.03035059044202083	-0.018566345038798733	-0.013085807037093	-0.020444235173966246	-0.044366673011590002	-0.02447279449574357	-0.030467688575210559	-0.048181410440905036	-0.036764685018375119	-0.059286639643493309	-0.099675246380317106	-0.064454270775341604	-0.086760253448952676	-0.040658790478872074	-0.058237238359300836	-0.015502408484946878	-0.015434197529935363	0.0018185606259018259	0.028405562388426491	0.026342730643087023	0.033155847054632849	0.077670516547584098	0.049856677470841854	0.036128171758614741	0.001706422500011363	-0.022402817775556867	-0.00017822024259019233	-0.030196507720369897	-0.043526869023636575	-0.05058469566148073	-0.034374479195110032	-0.010354384802124044	-0.0028077438816497121	0.013237178316521877	0.057804149818006682	0.051675568703729705	0.071728874237818527	0.056105586343684108	0.047219910514599429	0.046230936136957522	0.046441085195609258	0.042910459283646778	0.050696066382215424	0.05992770504535664	0.0256224463386618	0.039371417605437199	0.059826276330520629	0.040703097521796988
-0.031998538240813328	-0.016452013875632231	-0.041568719713918893	-0.02698229348224403	-0.016431707392597823	-0.049223897647370438	-0.063250037144804844	-0.060722840328478307	-0.032700701042285424	-0.084982505852755519	-0.07115031505136353	-0.048586320865144327	-0.094408330442853156	-0.093170540863496132	-0.13029992293851445	-0.09136523611866669	-0.098515075208253478	-0.067289218927318581	-0.051298936812569113	-0.024914173513198128	0.021831853062505409	0.052138511602912892	0.045967912392053958	0.048089231791433006	0.050703720031031033	0.06942007408983579	0.058479676216208594	0.0081529113974088217	0.010963642616946366	-0.020003655975133598	-0.043356653874606986	-0.050015019887252217	-0.063737816046790463	-0.01429543400077223	-0.031190350950948291	-0.0075032740015030025	0.03545455447273272	0.060203417281000073	0.11467589928980215	0.098195575907381608	0.09147825498283102	0.078409381940434647	0.068438885075961686	0.070497954599546706	0.046105581828012658	0.076098776980212321	0.066863215116650859	0.066443993537980528	0.047561374493265016	0.095460404778039742	0.043870314770082929
-0.017286660360056168	0.017286660360056168	-0.086147267000791367	-0.054138552363259748	-0.038995311394146574	-0.058279734224195086	-0.072294252380163959	-0.083005940457135816	-0.091618106063451124	-0.1451344223657455	-0.094286541093921275	-0.094457789380812909	-0.078341105208073594	-0.10484923790552921	-0.12491586005257448	-0.14520417693656759	-0.11576668167534961	-0.12556082652435918	-0.093592631181851293	-0.048374301160098512	0.0019614993340397744	0.075569944836282474	0.074362641781005309	0.063575626855930337	0.072153609004165953	0.062293888292301723	0.082061193796354528	0.052133387898476942	0.021234245926329321	-0.017413984704735777	-0.054852076226841427	-0.085592108868712796	-0.039923474850011097	-0.059891219134880463	-0.032723695693141618	-0.021641483642502995	0.051977690506494943	0.1446856466833738	0.1655145957908217	0.15527812536485056	0.13574269978673978	0.09513026910934573	0.088580496361973265	0.073252512076601481	0.074894965455305162	0.07901470575713769	0.11040317405564777	0.059654948819838634	0.071830500053535057	0.099431058080411777	0.055825266360266169
-0.015486394919349212	0.0045801773965853162	-0.062846219744237292	-0.053628759205774763	-0.064019727671774759	-0.068264356677630991	-0.08030679021356886	-0.12864708433900141	-0.18099575678958321	-0.18615290389017305	-0.13764533800521947	-0.084022890062474292	-0.10081723599293947	-0.096848672794878451	-0.13290007785539212	-0.16062309538062877	-0.18083504319985619	-0.18994234398610868	-0.14430206270121657	-0.098202526974028523	-0.012971799785080493	0.05122937581385914	0.089593295595493783	0.10394932347847263	0.097747456417781278	0.10712734356669278	0.10725804935104402	0.075562169880973681	0.05855892770772491	0.010984622668544983	-0.073183256456107085	-0.065556568838254725	-0.098246330291113015	-0.06478202986333155	-0.094891188735497664	-0.021356893985193359	0.095150230162840729	0.21717681387457141	0.30192716118980356	0.22801209070695663	0.17545265042772268	0.13081206945501758	0.069443931555545887	0.085188212977509919	0.077548479782649823	0.10733431276844002	0.074982838312671357	0.08102357849733563	0.06665143206236622	0.11402671832326201	0.062164912277904875
-0.020540668424988608	-0.0081032526254903158	-0.038346743906995516	-0.033322303416399607	-0.064340387408256552	-0.074913603320979585	-0.1288248496196305	-0.20068493457706851	-0.29473657378496559	-0.24908092129665299	-0.11559532894960374	-0.10233087599631457	-0.083458356714430332	-0.084638347919727297	-0.1193608912142556	-0.17088056438108301	-0.23859988692568937	-0.28473072459088644	-0.21837877771340447	-0.12875456392085394	-0.045431654523785676	0.051161556644460669	0.082906406878558228	0.11230989050867789	0.14876647533702367	0.15147332064670113	0.14547385784808053	0.10681227103845262	0.083644376382336572	0.030416888684037646	-0.02365343216846964	-0.10937274493316161	-0.099923113865782967	-0.15742800073552821	-0.11387742259924648	-0.05430353313460462	0.10191678426022154	0.32631597974066789	0.53655016251119902	0.31647787624212381	0.22484086333507206	0.12421527669323459	0.068377745512101962	0.047972722893768777	0.099116861748165544	0.081230672535673981	0.092971378361841744	0.065464860081400414	0.12521015184043244	0.091207134526014352	0.022149114649794438
-0.011755853152346715	-0.035418313865116	-0.023444739907289631	-0.0096313528011613501	-0.023912346727288342	-0.064749695823913142	-0.14396094511108404	-0.30096768621644182	-0.52217189351187099	-0.30012956728316326	-0.13272287015991208	-0.063832141851660668	-0.050967615813795872	-0.026459675635317616	-0.068586044128711637	-0.1633367437928169	-0.29608169433597292	-0.50458718209609521	-0.30647889655358018	-0.15393811288436626	-0.023217751845170543	0.053336800021019558	0.10963649015196743	0.13599837235822029	0.17655222597091386	0.20735060732563143	0.22144754380057291	0.15796144985433533	0.10506004660636376	0.076820952211870158	-0.027256143327922901	-0.094047807048068963	-0.20842632995606361	-0.23586925524083333	-0.20714914783397081	-0.12941543855221599	0.025468916563867742	0.38343657048813606	0.96814381819956419	0.36170570277343983	0.14954534726485999	0.091009631364082841	0.019497704124358015	0.044970441034505523	0.065217935098127622	0.1027725291597487	0.055421250018431227	0.10735634154407842	0.21180710904743827	-0.0095885254624811442	0.0095885254624811442
-2.4492935982947064e-16	-0.0066225531216316811	-0.032699383070552653	0.0047766319252968929	0.034544290597061204	0	-0.10203404601129963	-0.3188205334175408	-0.94234665005159335	-0.31827833279446222	-0.052570440383423185	-0.0054139892340773661	0.049057814696158199	0.067398985424478752	0.012137685280621788	-0.078684507939416046	-0.29976116295932537	-0.93545292040221661	-0.37270696639592454	-0.083087856656122352	0.019285238243193718	0.11051623880170826	0.14285754900610356	0.16952014011004021	0.20547407441843199	0.27234484934234288	0.31829751526029232	0.26249144175025252	0.15755679490307656	0.087657398003289741	0.018048046279738571	-0.15648030750198963	-0.29220109682235257	-0.41534206528280465	-0.32299348381096682	-0.27681061082464659	-0.31951588165257616	-0.51112946344422716	-0.98524077459560733	-0.33760914056447539	-0.10491765728185945	-0.042853686613948595	0.0068218407926465968	-0.0040823439657607504	0.06754850085698022	0.057055671905589127	0.075551716730653126	0.051951516374366187	0.11628060918759514	0.070834843037227105	0.049869615634459241
-2.4492935982947064e-16	2.4492935982947064e-16	-0.0038102085891898192	0.0038102085891895741	0.11719987035368519	0.10785622740169651	0.18434332592006616	0.36629793651348291	0.71202579499888652	0.35957395343283949	0.217899406075584	0.16448443744233077	0.16246595237940489	0.19295318348977264	0.15641168380479156	0.19314277034960511	0.3649435942868447	0.8171504061585797	0.43188592740911913	0.21185061406831338	0.15255929250902761	0.15430535296129122	0.18268909192165533	0.19683790223635741	0.25801561798233258	0.35404628580191355	0.47721305431274863	0.37469922160430708	0.21832877914852161	0.12884834781624244	0.0044767848162331281	-0.14668219580041264	-0.41451697059475789	-0.69314524834344415	-0.43552358838763711	-0.35168540013181127	-0.36338360942756065	-0.46947763107633805	-0.69413914138604782	-0.35743749951758763	-0.20588503312625689	-0.065214379666732714	-0.025043905197878569	-0.0036850047269090897	0.00082862079686763792	0.060260980384179569	0.053388742477479378	0.063738089692736935	0.058476058749444136	0.068067963122078246	0.059789156604922254
0	0	-2.4492935982947064e-16	0.093533174266717228	0.15187920632436164	0.19183608216860445	0.28269227230461214	0.51651354477845834	0.85539441740274025	0.51095669394839016	0.36637724274275157	0.28140038194219047	0.29275454898736075	0.29214699126931021	0.29498376008161215	0.34645837087403486	0.51619458087112502	0.84279421978302926	0.51409300936325686	0.29907481873485958	0.20501065933092991	0.18476941599615923	0.19128171884369982	0.21907242408191621	0.29761122060700695	0.45404656289191991	0.74462055669114313	0.50786106726722036	0.27928051995478431	0.14269532550184932	0.062564211050272475	-0.11028835106091101	-0.43750568634828979	-0.99637320954647357	-0.42973846050718684	-0.27585406828350034	-0.29744422329489795	-0.32934402439804422	-0.39173187963675599	-0.29294021558981204	-0.15125392051323319	-0.091685954714070622	-0.00014077314682881911	-0.034552207800172006	-0.012247338506905757	0.013774820532870241	0.079215089605955261	0.045818342440359698	0.031180510981719901	0.059918613878194145	0.056657589889909585
-2.4492935982947064e-16	0	0.027099831899622319	0.093415665219327815	0.17586941920287075	0.20822022105982199	0.32065909728306641	0.43777898182078373	0.56430318614540009	0.445448594432927	0.38690087015587277	0.3600448719503776	0.38283887602304928	0.40901291645524651	0.37673275113680654	0.41464732486038491	0.47043397790405145	0.56742551111173145	0.43349353172832317	0.26389484080409031	0.20359269570693819	0.15395480475580728	0.18443640368229314	0.19033655755515499	0.25523596352916406	0.44752369397412994	0.98319418527062463	0.59414209667050777	0.27221400454802447	0.16531529219913044	0.14242287478806775	0.20246032709527587	0.48826800763630102	0.97515277122544008	0.30334649974962835	0.014058036728408281	-0.1281605202893969	-0.20415267814032489	-0.23957274413836227	-0.22352696192146509	-0.10209685901101577	-0.054174045317982922	-0.013096072552295954	-0.0242463594266287	-0.030624753218103134	0.01230361556323323	0.048921838565577858	0.037189184685614204	0.014692501254563421	0.046492075576776197	0.06476008778209344
-2.4492935982947064e-16	0	0.026159513052844471	0.050959683230657672	0.17703587703750473	0.22051892636573125	0.26054966724634787	0.38797659078807006	0.40640853327352677	0.39316605134957633	0.35713756381153194	0.38949875734544387	0.4782891339804603	0.54168993246442221	0.4582735619127804	0.41130672603289969	0.40250993600383805	0.39163864948457849	0.31980276187644935	0.24432268040277688	0.16699003428277251	0.027930975593523522	0.25169713360528362	0.13560326586561761	0.035285481001184942	-0.23259566031975767	-0.91747213541806216	-0.41201035071200387	-0.048559367860194193	0.089038746757613252	0.14296287589830078	0.2221387155345641	0.38751251441708173	0.55583163264043001	0.28732262694247374	0.071111450010019533	-0.017969135658174793	-0.098623459865420926	-0.12022947903252212	-0.12499894121944333	-0.061051042499834875	-0.025199157894132469	0.0055131026434931518	-0.015941545249140193	-0.029270171613407798	0.0041003617819722667	0.037098471669542304	0.031086591591788046	-0.005194951863021202	0.039361808605954861	0.019517095123361444
