0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2831853071795862	-0.0086168183075443494	-0.004344363815365071	-0.044434136796180468	-0.014444350964924801	0.012957872329453224	0.022791176581306694	-0.019159631815144351	0.012316846288368488	-6.2402519006795556	6.1708724958347991	-0.041496385342766118	-0.049239445826762207	-0.031044441471354212	-0.042687619144503586	-0.01939677311880228	-0.040566862933008707	-0.011104205426166303	-0.011346350290108553	-0.0062926396828562048	-0.0073262520029322431	0.0049528758882324553	0.010993497961328202	0.029558347137506935	0.050040360725310151	0.037554998771542003	0.0097120980834217718	-0.016827122009141604	-0.0032491274152564031	-0.016164237176588436	-0.0079666202796317975	-0.034203852199390816	-0.034533770317199064	-0.013965119216035049	-0.01380899463099361	-0.004615115237277756	0.020654963926419079	0.018828706844473686	0.038597682649768039	0.031476160784136731	0.031281883208836625	0.023347985842010033	0.020490652504104645	0.026760265433535046	0.027139184620043721	0.035091411984313758	0.025836957805192462	0.018594069633291355	0.017772099482002979	-6.2437217653994939	0
6.2623829142922061	0.0033843539399489586	-0.045975475183923642	-0.030355251991176502	-0.01856741186918498	-0.013086180531199254	-0.020445659610325961	-0.044381241158371942	-0.024475238019206813	-0.030472404303256262	-0.048200071717677595	-0.036772972175730168	-0.059321425850582088	-0.099841036840510711	-0.064498982044177033	-0.086869469479973205	-0.040670001247499421	-0.058270208038747384	-0.015503029487305753	-0.015434810370453356	0.0018185616282826444	0.028409383737071359	0.026345778304921019	0.033161924821830446	0.077748823254305321	0.049877355301806148	0.036136035729828819	0.0017064233281613994	-0.022404692143257243	-0.00017822024353364441	-0.030201098613336974	-0.043540625004391487	-0.050606293322639218	-0.03438125230552469	-0.010354569832318639	-0.0028077475707695143	0.013237564923112899	0.057836388673485395	0.051698595151037807	0.071790524967508595	0.056135063322801493	0.047237476007816248	0.046247420221802393	0.046457795242503153	0.042923638765467231	0.050717807120898684	0.059963633164889174	0.025625250731574845	0.039381596368895266	0.059862022135776627	-6.2424709621808585
6.2511813058362842	-0.016452756140411751	-0.041580700535796211	-0.026985568605558896	-0.016432446912046039	-0.049243797538642831	-0.063292285918315372	-0.060760219233876533	-0.032706531853831322	-0.085085130707643231	-0.07121048372566019	-0.048605456925810309	-0.094549138451112569	-0.09330586852557321	-0.13067147557581382	-0.091492829501391704	-0.098675126947189717	-0.067340101795671181	-0.051321463049143645	-0.024916751671261395	0.021833587719909175	0.052162162980486926	0.045984116546518017	0.048107786092852933	0.050725470625491376	0.069475952941299823	0.058513059790221256	0.0081530017207320782	0.010963862269801616	-0.020004990280072299	-0.04337024901358788	-0.050035895508819372	-0.063781051043297232	-0.014295920946685747	-0.031195410359221576	-0.0075033444079082301	0.035461986556991398	0.060239844118484598	0.11492874050306856	0.098354070960104956	0.091606323649186194	0.078489948925271946	0.068492424599450707	0.070556480941987409	0.046121932101957697	0.076172417351506816	0.066913136393504047	0.066492980458781048	0.047579324077605456	0.095605986053187486	-6.2393009080403434
6.2658977857455724	-6.2658977857455724	6.1969311278875621	-0.054165033833782239	-0.039005201097766395	-0.0583127762043123	-0.072357374774575156	-0.083101555505373348	-0.09174676449044572	-0.14564883201897239	-0.094426803406070015	-0.094598819402639478	-0.078421461520812308	-0.10504230214685339	-0.12524302652530572	-0.14571933342319898	-0.1160268364310939	-0.12589311133201342	-0.093729811310549138	-0.048393187621038614	0.0019615005918467432	0.075642057993785983	0.074431348008348053	0.063618532240432124	0.072216363138363882	0.062334247677526378	0.08215357456794159	0.052157032298305595	0.021235841979708958	-0.0174148649475665	-0.054879619568287907	-0.085696963005668536	-0.039934088027646197	-0.059927081601041543	-0.032729538817720005	-0.021643173310541997	0.052001123523693238	0.1451952688990259	0.1662797811877601	0.15590898734306258	0.13616306238979092	0.095274341081189817	0.088696748517580914	0.07331818208693619	0.074965160287261412	0.079097156677867986	0.11062869472429071	0.059690388075223311	0.071892413603848127	0.09959562941617417	-6.2273310038742515
6.267698293180465	0.0045801934105824671	-0.062887663513697234	-0.053654498976155374	-0.064063539605313302	-0.06831748707331009	-0.080393360519678936	-0.12900460654180002	-0.18199883612619594	-0.18724514644012213	-0.13808372961043514	-0.084122070253431325	-0.10098880823459577	-0.097000716785906604	-0.1332944434912724	-0.16132191276414787	-0.1818354260513857	-0.19110342110775225	-0.14480761677577902	-0.098361055785859186	-0.012972163601543407	0.051251810466236947	0.089713590905887486	0.10413744305346206	0.097903785240717411	0.10733331272000424	0.10746477596092596	0.075634260744566362	0.058592447329993469	0.010984843584845194	-0.073248740081912622	-0.065603616564283485	-0.098405071952418766	-0.064827427563969309	-0.095034174251703796	-0.021358517858639736	0.095294393093052321	0.21892131857682262	0.30671351140184999	0.23003550221680147	0.17636553197933047	0.13118804343508117	0.069499868121839725	0.085291586510539474	0.077626417292626648	0.10754148219564197	0.075053280928693233	0.081112492286744775	0.06670087984576778	0.11427527302273166	-6.2209802859739005
6.2626431940637035	-0.0081033413083559935	-0.038356148104981003	-0.033328473213556364	-0.064384861801958237	-0.074983850659273266	-0.12918386343631116	-0.2020570291557906	-0.29917983498039113	-0.25173115088903586	-0.11585432553883024	-0.10251031766470398	-0.083555547033287603	-0.084739728324458419	-0.11964614672496054	-0.17172330927807433	-0.24092384122412192	-0.28872551378876388	-0.22015284104101518	-0.12911298747738176	-0.045447297813818288	0.051183902245536483	0.083001677667462026	0.11254734448384429	0.14932075004084489	0.15205862237479595	0.14599190856210509	0.10701642195656547	0.083742219406702567	0.030421580856738295	-0.023655638346798291	-0.10959198723317876	-0.10009014798918692	-0.15808563323734859	-0.11412499844730473	-0.054330257656618475	0.10209404954846546	0.33240358117313296	0.56634364844413998	0.32201420531099778	0.22677971475033054	0.12453694373899449	0.068431141474181167	0.04799114257060122	0.099279873291321152	0.081320271214226025	0.093105837785786072	0.065511710380589783	0.12553964714159793	0.091334065019165855	-6.2610343811323235
6.2714291832337512	-0.035425723173514001	-0.023446888195026716	-0.0096315017128381086	-0.023914626161801067	-0.064795025496003689	-0.14446289983667615	-0.3057072268359029	-0.54939563029831806	-0.3048284803350283	-0.13311565193804054	-0.063875569319085557	-0.050989708059695715	-0.026462764075242617	-0.06863993025220072	-0.1640718779919208	-0.30058779159418769	-0.52890374619941261	-0.31149170425917561	-0.15455266617702357	-0.023219838327046105	0.053362121331260504	0.10985732813682914	0.13642112810846374	0.17748254445074974	0.20886592674210114	0.22329861895280922	0.15862584149717085	0.10525428160858041	0.076896712858515848	-0.02725951920938563	-0.094187003785766166	-0.20996567616959627	-0.23811296469015186	-0.20865999609189512	-0.12977943795799085	0.02547167083672619	0.39351441029563095	1.3177083201958819	0.37009682490181994	0.15010843325861067	0.0911357370072432	0.019498939711792396	0.044985612436550859	0.065264256579846247	0.10295431171260194	0.055449660504126363	0.10756363899779142	-6.0697616552159275	6.2735966347831411	-6.2735966347831411
6.2831853071795862	-0.0066226015314745368	-0.032705213176884129	0.0047766500895916053	-6.2486341425608192	0	6.1809733813815653	-0.32448482064793094	-1.22957495298854	-0.32391282248565378	-0.052594684940577174	-0.0054140156829181052	0.049077513692793673	0.067450118050792263	0.012137983327900059	-0.078765927584404594	-0.30444229462054206	-1.2095383215638118	-0.38192446754552378	-0.083183755653284841	0.019286433872275577	0.11074245561847551	0.14334797926324816	0.17034274168806407	0.20694809314800144	0.27582916139878844	0.32393305728036781	0.26560328030325975	0.15821605504309799	0.087770045211574832	0.018049026227677345	-0.15712604674391839	-0.29652757442815769	-0.42831880492568652	-0.32889080497400824	-0.28047343080338205	-0.32521854404453476	-0.53649836548226326	4.5403676167868419	-0.34437574524631476	-0.1051111009817296	-0.042866813824819161	0.0068218937056707674	-0.0040823553049182948	0.067599974999901669	0.057086673368738516	0.0756237776281381	0.051974913980565418	0.1165442583834837	0.070894213711510723	-6.2332949975998133
6.2831853071795862	-6.2831853071795862	6.2793750893710989	0.0038102178084873373	-6.1657154588583349	0.10806644435665756	0.18540369595838066	0.3750273050573476	2.3492135306449859	0.36781126875238002	0.21966164014513767	0.16523530685535537	0.16318929735542032	0.19417100360209361	0.15705656751521335	0.19436422509013873	0.37357221812598684	-4.0980426387693791	0.44658272765166085	0.21346816717829831	0.15315736388521661	0.15492434714999836	0.18372088198289149	0.19813167500648099	0.26096771141134223	0.36189410355526652	0.49748061868750071	0.38407234017453806	0.22010160616197094	0.12920755911660287	0.0044767997700247975	-0.14721334889755822	-0.42741196148079208	-0.76584351415242624	-0.45061984526280074	-0.35937090984799025	-0.37189721918864116	-0.48869906333498947	-0.76722330885604439	5.9176626207405105	-0.20736803037094376	-0.065260693563360839	-0.025046523848181401	-0.0036850130668995007	0.00082862089169122299	0.060297511923748992	0.053414137901336645	0.063781325246790033	0.058509436122292868	0.068120635637480831	-6.2233604713359849
