0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2629337001637317	-0.019557811499534949	-0.018892240560923312	-0.018324226541107436	-0.01732012797325222	-0.012918486822041331	-0.014462897796152951	-0.014801788150716533	-0.011399567358315821	-0.0086014278697712498	-0.0089804157538484475	-0.008849071181846746	-0.0062825851181154135	-0.005014752450117399	-0.0032015416190551704	-0.0028826998802964354	-0.0023237795656116944	-0.0026699928805156148	-0.0033738813315551397	0.0011006098639949613	-0.00028711687240345896	-0.0012178491938348301	-0.001485235009629271	-0.0018133470177872368	-0.0017635021779209836	-0.0023433260765415298	-0.0019286461252452369	-0.0017409695373151735	0.0012585090876324756	-0.0015748590383068972	-0.0024126942447999511	-0.0036244929968596296	-0.00065301930262684493	-0.00073533030141437195	0.00051546359676102327	-0.00042741517793398742	0.0027090246586380928	0.0048891546909004546	0.0082860367525574574	0.0066605353780584409	0.010770670361934798	0.0095441555882036511	0.012555631540448253	0.014149982290193819	0.01771364889555116	0.021546726295885499	0.01901213281813785	0.021069217013596209	0.021365099835200851	0.023306956112677746	-6.2575221575187072
6.2430131954100885	-0.039285467248750372	-0.03785574742732134	-0.036998846915295758	-0.033543255902474201	-0.030138181220317861	-0.027717625517169608	-0.030043161354014636	-0.023799963445319428	-0.018039681225608284	-0.017691379816233699	-0.014781966933224311	-0.011826287527457957	-0.0091520403296625474	-0.0075601718761904024	-0.0045641286478019794	-0.0060331702238771712	-0.006116082093429398	-0.0038960485419421431	-0.0012056976044263479	0.00012819008242814789	-0.0022781822741269053	-0.002899633510974553	-0.002474760644932239	-0.0035457723936254126	-0.0034722853209920856	-0.0039744910487780061	-0.0027879605351390779	-0.0033426433291463553	-0.0014091181308106826	-0.0087129369619232122	-0.00034989131845186705	-0.0023084948918459247	-0.0020480370406543713	0.0020512783585528993	0.003578634187149099	0.0040190923538228063	0.010854797874663369	0.010501691386801681	0.015735735852251409	0.016881381116562011	0.023425595227914542	0.025307231293392185	0.029917094610836692	0.036648989907349439	0.038320273004694094	0.040391808911588889	0.042045023649674107	0.045312485266788549	0.045956316036757983	-6.2342357032793982
6.2227604901731679	-0.059504112312020574	-0.057922386793480385	-0.055960232090372486	-0.053181330800134319	-0.046615626268863508	-0.043853902286946855	-0.040894856651639167	-0.035192543791988662	-0.026525057342653646	-0.027143636793745429	-0.020737963283371741	-0.017264935152539351	-0.014178271586190228	-0.0095584170755058651	-0.0090547764901778294	-0.0067191369026868841	-0.0068370893256437526	-0.0056860500200999198	-0.0016092331536086135	-0.0029475487716901227	-0.0041668775980250317	-0.0030545430444108845	-0.0038170048557555347	-0.0034747608608336478	-0.004911386883435398	-0.0042026421091030386	-0.0055146128776497605	-0.0048555290594913814	-0.0089735199645852859	-0.0057792320184697488	-0.0048122849545633173	-0.0023215757500425482	-0.0027203465845468955	0.0025024333025447376	0.0065096699501197008	0.0087875408959510182	0.0099407555669195347	0.019776897650423564	0.020527721306444313	0.029781287035807402	0.031074661267882497	0.040534628035137743	0.044182919706616808	0.052318919055349689	0.056102787225094986	0.06020251484788286	0.06648593163831773	0.069296707560054571	0.070715716820187957	-6.2115101585836312
6.2012839491528897	-0.080722892876553765	-0.07861238401253523	-0.075879623871536239	-0.071039596780758885	-0.06512212872403822	-0.058059962548213662	-0.053360940968714132	-0.043906834171385967	-0.039044081489207905	-0.031210933104846461	-0.031461763096384487	-0.022725771548450346	-0.017943654475160109	-0.014575194267343328	-0.010002048221218196	-0.010336057265194931	-0.0054834735326334538	-0.0050570982340634174	-0.0033397895813633838	-0.0050538375701716376	-0.0039163586293371466	-0.0044885704836818974	-0.0028248580954528535	-0.0048569262273616687	-0.0046304267745194139	-0.0060926123812592436	-0.0064500782560914516	-0.009237586632857564	-0.0072538163608513173	-0.010598700129302863	-0.0032183020715548238	-0.0058235888779449851	-0.0026475445318663304	0.0028177019441182338	0.0071295869256733369	0.0077757135342091388	0.015735910292945299	0.020966226329662163	0.03171017626205952	0.03532722450942849	0.045092496341959887	0.051226813262505999	0.061979949562005032	0.066398194056687565	0.074406010183969862	0.080898104659056891	0.089284553066971917	0.093429682922068658	0.095722527448551809	-6.1862073846629082
6.1783320315023147	-0.10338571226754301	-0.1007335398044118	-0.096061776413498556	-0.08986185966077187	-0.08200100325682147	-0.073942015632354696	-0.065473194074757934	-0.057981875944038919	-0.044659995448045997	-0.042699207287280494	-0.034234114353862921	-0.029495600674533939	-0.022086894788380995	-0.016167223948173159	-0.014428772644205168	-0.0099001449641082928	-0.0074180487262047734	-0.0037641008891666772	-0.0050469521979934484	-0.0036501156407320323	-0.0052036966242132721	-0.0026211791156587338	-0.004438019151870698	-0.003635429068192586	-0.0062915555889011543	-0.006628766981410017	-0.010253204798623017	-0.010053694005513591	-0.010530454447021498	-0.0071432486347555724	-0.0082944297281075663	-0.0041880310146984456	-0.0029520617834801754	0.0028731707813296481	0.0053026845772015108	0.010172012796240359	0.0179839742786152	0.028204481906123569	0.032487335342822554	0.044363208512227637	0.052857246900450683	0.06627601384932813	0.073798194838746056	0.08518947814166733	0.091019148342030398	0.10352615905612161	0.11190046424010625	0.1180296477892302	0.12177479487937592	-6.1588641281745993
6.1536749277378435	-0.12775080846711973	-0.1239640011583214	-0.11800124616802243	-0.10822202983550344	-0.10170372426416918	-0.089597988412637442	-0.078739953938436358	-0.068331039934630411	-0.059469667168528417	-0.044333070087125392	-0.04129640305569815	-0.030793952625227661	-0.025884199249602169	-0.019768233638795429	-0.014107758023526706	-0.012505672281752034	-0.006397961300809385	-0.0060263074175184173	-0.0029813396391062952	-0.005037980225377936	-0.002043601525430816	-0.0041931000983419509	-0.0020652334527042626	-0.0053690324101340892	-0.0055081560593857049	-0.0091237750057313605	-0.010192673090108961	-0.012164993711652805	-0.0086931202368525362	-0.0096503328364123675	-0.0072004203516495835	-0.0086345059786294698	-0.0013134161777381692	-0.0010610906369645789	0.0023993780375617391	0.013859264027667351	0.022404820228673294	0.030420789303351015	0.039134908348113839	0.046849505012175108	0.062721728997079396	0.074071551002638181	0.089259396509535627	0.098993632978017665	0.11313856497043151	0.12402635936901163	0.13776231253781557	0.14375838663000895	0.14973695227046679	-6.1300856894967461
6.1271123707329647	-0.1538592573582136	-0.14962441814011029	-0.14049586946606141	-0.13146679621004953	-0.12055559682994499	-0.10707782743976146	-0.091771388532212228	-0.080277510431534971	-0.066569991850917276	-0.053286155293453596	-0.041070022674633222	-0.034476950426229003	-0.027906303132149368	-0.020633090606942517	-0.016245583582814582	-0.010356892819363139	-0.0087141875217700004	-0.003906241114900233	-0.0050507581648355782	-0.001026518846836133	-0.0031497410395999736	-0.00057052891961983931	-0.0037763117505349442	-0.0032017170458997768	-0.0079317735143247248	-0.0082482095590963311	-0.010402215429466288	-0.0088639294164236659	-0.0096584422152998783	-0.007908626298606336	-0.01285475899941968	-0.0081763132366434732	-0.0071245116295894917	-0.0013034547278474307	0.0027792035636897694	0.012686548178284518	0.025508172418813757	0.033525414888400995	0.040566926992990027	0.054432267238641252	0.065781037622153704	0.084476493490893922	0.099087730062758617	0.11692118824409814	0.13073587415148413	0.14817648294993724	0.16182540062427719	0.17343575735512484	0.1797522724317826	-6.0992612467211904
6.098449543927118	-0.18272524480480179	-0.17797308202533557	-0.16941335482711128	-0.15530389694702507	-0.14207100796903749	-0.1230278646451195	-0.1020285219318815	-0.08991382161999617	-0.074324211935578255	-0.057829172884931168	-0.046349992642777949	-0.036791371176332355	-0.028561812609077641	-0.021670987665729058	-0.013387211577492231	-0.01126332531459795	-0.0053422728578924605	-0.0055185806999791254	-0.00020129157079296078	-0.0026225189997930443	0.0016817170650034186	-0.0018965787537412737	-0.0002016266851878612	-0.0049463431470080366	-0.0058058620317886778	-0.0090696629770050663	-0.0068128099934536834	-0.0085095472381349069	-0.010201692662130668	-0.011931754581384624	-0.012470679895145054	-0.014420547113783044	-0.0029490741326529957	-0.0041715798297694562	0.0028443628183918435	0.012617817539888776	0.022354708350383667	0.030935733065158288	0.047471515493325178	0.055804488875288882	0.073677023445893219	0.089407845210677905	0.11117641782657728	0.13023366310624684	0.151743911747797	0.16983054178852441	0.19052797065030003	0.20326586518610945	0.21308906764021085	-6.0654048899904272
6.0675305862192657	-0.21414489612583409	-0.21009961234914165	-0.20064916275009015	-0.18422540089782924	-0.16392137006609797	-0.13774439513690684	-0.1168575428203269	-0.095190861113088054	-0.081031125070888166	-0.060526486742862318	-0.050184298311770625	-0.03631801796863865	-0.029551013810339199	-0.018881110577559035	-0.014879389891735428	-0.0068729711237685009	-0.0058360129092047686	4.8992098436784204e-05	-0.0013392792594508762	0.0031113618170914847	0.0002884901974748999	0.0028013276268854526	-0.0012327106551826006	-0.0011813818932235876	-0.0063169986218882812	-0.0053538713785634684	-0.0061066131833786841	-0.0083824577442168646	-0.014568893292987717	-0.014574620054207621	-0.016699858711097804	-0.0088680128891232002	-0.0085167996129875689	0.00088518353945588046	7.4569963545378926e-05	0.010801649823914516	0.015516901706461361	0.032567655540689522	0.044903696967153905	0.062726051996573773	0.074736189461526159	0.096258960280570349	0.1172403327033873	0.14359635073451038	0.16882039031532869	0.19565595846132489	0.21951433833915157	0.23789457667322189	0.25169738397893759	-6.0266157834825176
