0	0.27611383152826274	0.25726472325903521	0.23896355356996302	0.22113108428332814	0.20420740890425942	0.19154445719501961	0.17732981733476763	0.16274372203984067	0.15148579887904104	0.14297813742206664	0.13408434189941615	0.12531004317933989	0.11907454768105664	0.11409399725035665	0.11091278253852829	0.10804741162993033	0.10573694642272301	0.10308154742129787	0.09972505873966063	0.10082012147634525	0.1005344634073677	0.099322710098643616	0.097844710162723822	0.09603990425917372	0.094284405467991092	0.091951261467416709	0.090030616210653197	0.088296581189419812	0.089550104574236886	0.087981462416111586	0.085577870586700633	0.081966119887864855	0.081315280488873945	0.080582363367748169	0.081096139924670824	0.080670125136547102	0.083370021375428344	0.08824113941606844	0.096491729840357768	0.10311899640959858	0.11382606025768764	0.12330285727818349	0.13575263168073665	0.14975756631664422	0.16724704368304838	0.18844981939635638	0.20708612597221568	0.22765113229653916	0.24840170517870025	0.27090864535070991	0
0	0.2764320470296503	0.25742055013695603	0.23905093711788455	0.22087712115326849	0.20502630617643605	0.18814285566357089	0.17510868942470389	0.16008305156286098	0.14783058246206171	0.13848958425203545	0.12985741477604096	0.12397250383810952	0.11846969064989882	0.11436053671072335	0.11002942948520958	0.10835805504852258	0.10466976851413375	0.10124199383333526	0.10072249582875378	0.098427651111985384	0.09884093292293375	0.097785736666994791	0.096378019341540166	0.095719663691804152	0.093945425983626582	0.092821400102162097	0.090784194722171405	0.089741477612643478	0.085157956646684907	0.085323094323890625	0.079044174642486267	0.082308100836857648	0.080658130356054472	0.079349631525681613	0.080880509444346466	0.084872774528192294	0.0861780420265532	0.092119922801010751	0.094325928374946952	0.10335665759183385	0.10943267404530516	0.12321975818459777	0.13586382243709313	0.15146719967607716	0.1701557983917639	0.18666002803730838	0.20761968838909794	0.22809124660915098	0.25133974529733683	0.27319569710317076	0
0	0.27611277600043937	0.25662501514479213	0.23718002225986198	0.21871815452882529	0.19951461346838095	0.18334209641435442	0.16745616253050624	0.15674804865803765	0.14548636756447003	0.13708613682229753	0.12771713284587549	0.12180768194901062	0.11640775716115812	0.11141424731873113	0.10942822197503152	0.10496345346270074	0.10428125136724471	0.10356414813329341	0.10178360692900777	0.10138215883999029	0.098321792839562203	0.096442074612565473	0.096287886018073698	0.094951792173319144	0.095022482627441798	0.093589794915383773	0.0933626428120896	0.090647556330439555	0.089140795933485242	0.08160402925526386	0.084527594431049291	0.080080344243645962	0.080067305388924592	0.079397136277308114	0.079846858858596256	0.082768189077637944	0.087519317244860534	0.086608745846374763	0.095845241706351988	0.10061404733940214	0.1134397657852013	0.12103606348133504	0.13613689368310875	0.15025557244864099	0.16572852284578571	0.18323800334769641	0.20267605605610581	0.22654679872167199	0.24984004177557595	0.27373522578865689	0
0	0.27493631005075103	0.25447488946504382	0.23441298191648	0.21500337866636524	0.19752940223762261	0.17935474462163098	0.1653614156074516	0.15305442116434659	0.14443710227267242	0.13203835802369224	0.12800559145680634	0.11736285516385302	0.11193803509755923	0.1081955322373193	0.10320686475735795	0.10226460537544853	0.09866598661449176	0.1000129067815104	0.10063868526841684	0.098916764968639243	0.096820588149697628	0.0970699271020046	0.095642572445855639	0.09663012371374205	0.095254334521289688	0.095534013332334994	0.093652517967052387	0.092721123169088468	0.088357066713810967	0.090069912829110227	0.085269006255143137	0.08685707480095857	0.083367771060378904	0.083440319457065731	0.083754484534371301	0.084372207249506351	0.083363944734380788	0.089137495341780323	0.090322026374860698	0.10145289499704498	0.10696862884739924	0.12089506921277263	0.13150171768677266	0.14912244079946585	0.16302905207752302	0.18105908561903092	0.20137239728480846	0.22364971675333262	0.24710398708821607	0.27125552726344482	0
0	0.27351749211718895	0.25165050253824839	0.23018142238772168	0.21049566257279131	0.19205891703832428	0.17546769853319277	0.15981058033217682	0.14784256740983057	0.13390801312055545	0.12834059502858103	0.11693910862507635	0.11418533236441239	0.10745721633049056	0.10333705603973042	0.10175341916758494	0.097348688399172531	0.097782521000821118	0.095857034886942721	0.097143997636271087	0.095444768590396245	0.096841987653576905	0.095560620553879094	0.097419298317466346	0.095813684318084139	0.097029489935751098	0.09537606603738509	0.09484234191575576	0.091055681944509179	0.090242934610137646	0.086979187320233825	0.090421016977205379	0.085364539789363175	0.086994012612113855	0.086690645807002129	0.08674590568614679	0.084925746154353415	0.087313142147807457	0.089552398068370745	0.096759162276185876	0.097532645491782213	0.10652144479899747	0.11423872834755576	0.12917590635112305	0.14088584100180987	0.15946372957421484	0.17584152289028496	0.19807008103418217	0.22018538072117694	0.24411257404221134	0.26929098441955412	0
0	0.27187693296294124	0.24835124343376228	0.2257836063317851	0.20435804633700672	0.18635191192771899	0.1669594052109416	0.15150335259295586	0.13837678639314044	0.12811995750302066	0.11341882415266484	0.1117953535704746	0.10477460698655673	0.10348331322559012	0.099705658758852955	0.09612195427692137	0.096441477501909734	0.093847771016574905	0.094863307341895076	0.09261106185438267	0.094667598118787236	0.093285875790582271	0.09643171984646827	0.094867006147188085	0.097228821204562929	0.095503286340945834	0.096283075655376554	0.093799362350878143	0.093859627010514368	0.091757440129405426	0.093586867432374862	0.091090495023709153	0.092179901457874205	0.087751461283052487	0.089383667105663381	0.085464471828076455	0.082571431718143337	0.086245521895752755	0.090649038258639028	0.092855996456446363	0.099472748542838066	0.10194640372256294	0.11175437160140526	0.11949760229925373	0.13483312239553774	0.14849794137969888	0.17033400388242173	0.19049741639260123	0.21581914255018825	0.24086734099376433	0.2679085426365353	0
0	0.27004276183153303	0.24481510901755996	0.21985767869098372	0.19785968285724326	0.17502305784167316	0.15643217578010865	0.13914451750471124	0.12622840235657759	0.11436876368255829	0.10731220508828528	0.098406638612832942	0.098631917685107373	0.094966217579429246	0.092953059821862166	0.092091912602813228	0.089962962888114451	0.09210281995189544	0.089796193847032441	0.091907492040164615	0.089846636899895291	0.093841140761520461	0.092739825253022948	0.096346168110221481	0.094642909732685104	0.096800272667086351	0.094387755003092225	0.095259375205665714	0.09505078367327989	0.098336378298563856	0.097375689343035796	0.099108970187812645	0.093480915842049622	0.093937092362180646	0.088150139283106874	0.087908716080650678	0.088287064775153412	0.08711886785452097	0.090209996388366132	0.093301523969250746	0.094727199851001656	0.10227306878013766	0.10531585214522445	0.11565704335506208	0.12541367785991825	0.14317858077147883	0.16057151559650279	0.1843591325696419	0.20795409928624867	0.23688684907839549	0.26593677217658496	0
0	0.268019926450552	0.2401022547476348	0.21249007084853969	0.18414806746989637	0.16066852063957229	0.13939708065215253	0.12358570909461296	0.11340088527046537	0.10382161799622008	0.096106258243375292	0.091583293703997301	0.086324261084737799	0.084018250709260972	0.083365040968091511	0.082330712033530581	0.085179039837449885	0.08427586675612049	0.087635300235698196	0.086029050709977573	0.090859508009899864	0.08926999431502386	0.094081102014798232	0.092760851496799329	0.096319523765967544	0.094582863660062702	0.096699029337301304	0.095881392989215247	0.099453635863014297	0.09980625483195682	0.099265702193393812	0.095261651754180179	0.095643977133845634	0.089426545078355055	0.093584461725156484	0.090728542833107037	0.090793433156281939	0.090724986178432984	0.087584081149577803	0.08500406032994022	0.091881577528271891	0.093247907651690581	0.10110650152792909	0.10601133382071125	0.11802386214691367	0.13123244440105702	0.15202830690345245	0.17339334793071215	0.2015858498946472	0.23070955553134348	0.26301281817359484	0
0	0.26584565949455691	0.23543039873113375	0.20409079195391572	0.17341785349337338	0.14486600614461251	0.1232132767487765	0.10859606793525066	0.093843346835079083	0.088588312797295454	0.081905826677492105	0.079217280903518997	0.075394452070641757	0.075866449550488449	0.074880062281520623	0.077661811901515818	0.076174054414409761	0.080550904391119477	0.080058758951625258	0.08560719116047924	0.084473325876511685	0.090185292383736682	0.088797655830930106	0.093476006897482658	0.092449387988192605	0.096197561274432367	0.095688782658631871	0.099386854502123048	0.10008952999858421	0.10021598049568899	0.095869823766378731	0.093238799898184718	0.089027223058830721	0.094556308444943338	0.089012092114426469	0.094047623370609304	0.091289749840686427	0.089481016200194649	0.0826686004360246	0.084294826190710062	0.081735871801817406	0.088632262575789156	0.089687210242707163	0.096508556962213637	0.10254235507830192	0.11582505266228574	0.13276888863146763	0.15831855550050153	0.18686883618762742	0.22076872954058313	0.25825055846769668	0
0	0.2643474472118067	0.23082000721235157	0.19450526874162663	0.15794032726238816	0.12561586456210572	0.10222114123782514	0.082481654709964658	0.074309017858078572	0.064402549275670851	0.065993113109084761	0.061882535552783523	0.066064099358061568	0.064634506935762559	0.069347873351037315	0.067922796049161016	0.072540435499661049	0.073390351538139109	0.078086459865080546	0.077541420603660371	0.083780751227350125	0.083209031538814107	0.089049967213036083	0.088808472042877132	0.093184811337183024	0.092998729980388509	0.097317968016083944	0.098048363532431113	0.10135257154642652	0.10010877374655136	0.097945591162615905	0.093948712866103942	0.097671773067616055	0.092371731893114387	0.093828007293331961	0.088017758017862963	0.091972669353001413	0.086760930701363315	0.087290746034385927	0.079281601409389293	0.08140458954233401	0.076098070599715462	0.080046885822870228	0.079947875175416447	0.086019193703919652	0.09370073751789805	0.11079191866049148	0.13540264147265979	0.1692676753147592	0.21076024202249866	0.25309276808090653	0
