0	0.38065386821439351	0.16816083655369182	0.074367548228248356	0.032834435844478302	0.012570059290456372	0.0019694284463701267	-0.0048792097855705902	-0.011716323797575113	-0.0048385584532635107	-0.0048948103283128607	-0.0044655436317627088	-0.0093025511902663678	-0.0092584631277042272	-0.0031359614836630723	-0.0053432394861927766	-0.006310484223268323	-0.012352865799372739	-0.017698939195186718	-0.024581210600720962	-0.029742431764975062	-0.037672280205697108	-0.040001043050440714	-0.037680054873425337	-0.030915615899201988	-0.026928638087312072	-0.01855027456847692	-0.01353328919233858	-0.0036131152714804454	-0.0027704660671896905	0.00061957864417282714	0.00088568390802984506	0.0031875236560716244	0.0043857647129997429	0.0031409800570617163	0.0033534924555567911	0.0017530386899454156	0.0098820462788828251	0.001937328829533032	0.0051740822561909374	0.0070698085592295901	0.0057960627024490185	0.004852457789748417	0.00077425403564552726	0.0037453083417427879	-0.0083381737435812252	-0.0023254406777447065	-0.012217029859526286	-0.012864959477696164	-0.014419973179548655	-0.012303400491287137
0	0.47042779269485385	0.21822957726448095	0.097008101667602625	0.041210304990989134	0.014478765761074078	-0.0017171013088754939	-0.012821111666568141	-0.030552612808875629	-0.023185692207613764	-0.019061190386634994	-0.0155637121877949	-0.020120983672048936	-0.0088942349759651273	0.019537905298143268	0.0056014080714455409	-0.019185553813471812	-0.029653912094212274	-0.037918642689443595	-0.04159177356646105	-0.047280235877607921	-0.049955664063674	-0.055748262080972763	-0.05091840850656483	-0.048906189745078557	-0.040550050845677081	-0.039437385431501923	-0.026924186054894345	-0.021144965435731806	-0.010088583662410671	-0.0080890839219680717	-0.0018722033299224821	0.0033488193229344637	0.0052848446502347535	0.0057290230308857017	0.0083448222526882176	0.012196067477267375	0.0044289705105356996	0.0092722399044886852	0.0074354961800087421	0.0045992880812661084	0.0054040653161011197	-6.2136134580266245e-05	-0.0011146476982399536	-0.0073291758178747109	0.0053310583203143606	-0.0087392939678764912	-0.0078480947845147638	-0.011036505800621401	-0.0095983892390189198	-0.012214846227446041
0	0.33364865743303057	0.12940507671419962	0.050061149290814427	0.015708510992405479	-0.0025678186697633098	-0.010224095508371972	-0.01602219541832153	-0.0067608595424971879	-0.023802484345442194	-0.03463801631145446	-0.041344988447764228	-0.030991979000592584	-0.0060335557997085038	0.10578845248305944	0.020721701428003024	-0.03163322787319478	-0.059577088746927298	-0.066633626125598547	-0.066965743878239448	-0.061398118418429168	-0.062295576969543333	-0.057903070082434741	-0.06238454492308336	-0.052397308056729923	-0.05663182780329297	-0.047695424176130582	-0.045782936307334404	-0.032545843565457776	-0.023335596705407888	-0.010993449076313987	-0.0044777288778962334	0.0042719387163260552	0.0099783775756956596	0.013518510078822607	0.015091063023728804	0.020123596157327294	0.018158490315417716	0.012556398625804597	0.0069857801655167371	0.0073007196931292925	0.00044510695990087099	-0.0010006666926706184	-0.0081057695983041099	-0.0063390966229911307	-0.012478045315218072	-0.0039001505203490818	-0.0072782949892467872	-0.0071350641789076092	-0.0086120069294783382	-0.0074376228879696176
0	-0.12714715910532301	-0.079556848595035937	-0.045515042832230249	-0.029892409606505896	-0.024790734085857632	-0.028631847138075095	-0.02510442155144816	-0.024933567808882048	-0.034129134472577434	-0.039130725896561885	-0.0488318122587863	-0.056931758024948632	-0.093761746481630506	-0.21665799127042995	-0.15195423651334455	-0.11199325485416844	-0.097060566611091262	-0.09633134752960705	-0.096959696738779924	-0.094444840488005888	-0.08545088175715887	-0.087096542182851094	-0.076663807652247895	-0.081778875717512411	-0.067872739325787107	-0.068327396511082245	-0.054755389695125847	-0.043547348789969659	-0.025040547263622318	-0.011764590310612525	0.006585811616558343	0.012247215764385862	0.021964512513332809	0.024224707049762019	0.02884743433208975	0.025055826006607575	0.024025960753887153	0.016924210308946096	0.015153592687301289	0.0082661156348456302	0.0074952668511249643	0.0013701724047825931	-0.00091602710207916546	-0.01245967859590923	-0.0095555791811931714	-0.018067796747729615	-0.012639499483347172	-0.018500231142407744	-0.016322580553811191	-0.019895522948769211
0	-0.7168016614639624	-0.28077765443089114	-0.114644613363496	-0.057091791618416196	-0.037743764347531975	-0.029005966414107718	-0.032730220253186906	-0.032563981718532704	-0.0368210331937577	-0.050269219880509135	-0.057796139003225555	-0.078521325248576329	-0.09993374680346491	-0.14477379931529563	-0.13210449228421678	-0.11597905684676965	-0.10625326331504611	-0.11039233046235666	-0.11646535250032498	-0.11826001046773088	-0.11991094916971666	-0.11314824667631146	-0.11749238292826406	-0.10525871553587444	-0.10477112415598303	-0.085424704333178211	-0.073169332792283867	-0.050775821970582974	-0.029096083873515546	-0.00058878617638136459	0.005555792523983743	0.032262741005257924	0.036002201192107029	0.041140232362349968	0.03531003854265078	0.034902877315248791	0.02590112144040339	0.025000223559111332	0.017733808185071129	0.016681284859671519	0.0089502333091948712	0.0084239467232949967	-0.001747496565681938	-0.0027440940486819143	-0.019248689022481499	-0.011948266876282055	-0.028221902503955398	-0.023901713155017695	-0.03470252598490163	-0.028566803881337952
0	-0.28554535780216461	-0.13743940066682586	-0.069278166130586155	-0.039026813682649111	-0.026568530797509021	-0.027527524185923202	-0.030405180298018645	-0.038895507998345638	-0.050202017725699502	-0.060353801688685746	-0.079089034139784742	-0.088308570798333985	-0.10774453924284484	-0.11870955105730005	-0.12078156549138774	-0.11261635555369773	-0.11017568208555022	-0.11131224238401309	-0.11893066597934676	-0.1292871114695959	-0.13175132587857682	-0.13600565989334423	-0.13280721558760439	-0.1365867931554523	-0.12282788585063663	-0.11250992162045777	-0.087210229723238053	-0.06196052233399657	-0.027995376715333944	-0.0059832515268679436	0.031207843371405086	0.034927056294957723	0.05272743528608078	0.051365489509509678	0.050223226235026945	0.038991722075205355	0.040388115070793103	0.02906991797532392	0.028634803575143399	0.014587919850539584	0.011021500200710882	-0.00105110016718161	0.0011897936906938775	-0.015077514863163763	-0.0074316795560389884	-0.025949307330920015	-0.016363258318864097	-0.03639118149474127	-0.028500317380530962	-0.032998752063548485
0	0.25698474406895261	0.081434221710934881	0.019562126322137163	-0.0045844410705553141	-0.015805963917786742	-0.024657469602594743	-0.033989985797000577	-0.043738035474063623	-0.053152356647421663	-0.068807946824331209	-0.078676990730696103	-0.09307562828985981	-0.098096346451790273	-0.11077923120480365	-0.11631713989262461	-0.12154665211532854	-0.12206573274490343	-0.12207330272652007	-0.12785127552979761	-0.13336558002154175	-0.13962438477073974	-0.1408179655549395	-0.14501723411857845	-0.14282663026310061	-0.14407320470342813	-0.12477819451688762	-0.10483473292247193	-0.074312097998163254	-0.028907859939767518	0.015681454943815475	0.033140206199468197	0.059219145419430901	0.061808986732437121	0.065997162095223966	0.057001042785507293	0.058896704556595111	0.045315563134053036	0.045761067159021215	0.026384461987724449	0.022378778258488066	0.0040593079010219583	0.0023015122396106294	-0.016349550279568931	-0.0072847910389319008	-0.028746636219643646	-0.014824867132021628	-0.035029935838045721	-0.026024895268819636	-0.036732957059136449	-0.029789105696329015
0	0.44557496524032103	0.18638122318939454	0.065151458380734495	0.012136799426838027	-0.014065469650713812	-0.027316634946944543	-0.046460497105329984	-0.044016565620647853	-0.053773341939400914	-0.060446383865351012	-0.074194096520512329	-0.081773457980747463	-0.097886068826686795	-0.10740755480254839	-0.1222879448425912	-0.13232089864366584	-0.13850563131293117	-0.14079769044774629	-0.14215484796192079	-0.14759570427420637	-0.15163683736170103	-0.1550126285190761	-0.15783068639804468	-0.16610634614554856	-0.15680644360520024	-0.15578661479528069	-0.13708805616747649	-0.10846511459988784	-0.01857196651529467	0.041311948568186568	0.080533121295249088	0.086178019380799123	0.092711546812031975	0.081760454831801971	0.078786566366723959	0.062996980133929723	0.063756943132244989	0.042366723798196233	0.037644549422416261	0.018112312103715653	0.015786208673647828	-0.0032079422328186512	0.0015899800714501049	-0.024920488079727264	-0.015051383092503602	-0.040952645907299447	-0.028081960240450191	-0.044051089654424294	-0.037395345116508417	-0.040869727502376892
0	0.37126562070219876	0.14019156019858817	0.041414383032667396	0.0021004104773430289	-0.015929023571566781	-0.028109351191262712	-0.027139060583024573	-0.04576684555124208	-0.052819143251486324	-0.062491151027950054	-0.068933794430575318	-0.086555067193928109	-0.096394942817110349	-0.11407035332158132	-0.11956612417797258	-0.13156874829252152	-0.1381441042867837	-0.14668113836057209	-0.15174979486419271	-0.15885638783831646	-0.16640185476419805	-0.17393254313323325	-0.184492598816587	-0.18964278777280325	-0.20345992154995987	-0.19662070567241222	-0.19315776968776113	-0.21416375039938301	0.0060467871818994491	0.10087968659880263	0.13490635440637724	0.14531209135725318	0.12963181580816208	0.11899916883714756	0.09431660649454332	0.085864420734031957	0.062020767488031064	0.056016639923571317	0.033661263265604258	0.029827418177434138	0.012538067759069545	0.012869073856631073	-0.0092773853925113819	-0.0028576515691926454	-0.033447056986847322	-0.023336431802290045	-0.04775518144085001	-0.041051883036769432	-0.050738187540746722	-0.048598060383554721
0	-0.01482208692302993	-0.043550105299474992	-0.029076148381445909	-0.023071166450891877	-0.021029557819665281	-0.024806116404458258	-0.034016568173312195	-0.045731986735077897	-0.058120050619232838	-0.064911018098923259	-0.077315286358426577	-0.085478930013301632	-0.10475643160558706	-0.10535434210130755	-0.1156155183760925	-0.1153386041027983	-0.13161832648990501	-0.13850969308382768	-0.15124960754669869	-0.1594718498975714	-0.17083558148094338	-0.18457102158487856	-0.19758239498870159	-0.21560256953320048	-0.22957409086193942	-0.24501203026981422	-0.21995724240479805	-0.046565207880714617	0.14317675431544211	0.19487806251960504	0.21789803207659791	0.19832025158678174	0.17549675409835311	0.14183857992625534	0.12178075603473938	0.091081352774075613	0.079135788578190591	0.054152589229996148	0.047311628834943942	0.025780376280267189	0.019790817722748145	-0.0015876108322681833	0.0013859780248626557	-0.022752044021157224	-0.013532708490609179	-0.040675785764583791	-0.032892685859351609	-0.05097054630017564	-0.048860661512940662	-0.052924481274436358
