0	0.85392622682497854	1.2295400229276674	1.4342015432839403	1.5720293346974779	1.6858318267997969	1.7991678918526226	1.9192650212977498	2.0422739599597217	2.1699189567546133	2.3108843255529634	2.4587318141534924	2.6082822739986455	2.7503036553387128	2.8776100486685445	2.979018642888926	3.0571357630430462	3.1213916097094141	3.1794541466254054	3.2305142016586843	3.2649447573148622	3.2864586617620377	3.300023530866468	3.3061546874192445	3.3049761464497314	3.3026288824318621	3.3043125047856803	3.3144885356469809	3.3293802003056441	3.3569519526370191	3.3994243791481589	3.4533541095192302	3.5085169356158783	3.5728404809443952	3.6523644925796166	3.7318432655209204	3.8080552215196106	3.8889506040019404	3.9779907242309358	4.0564565133238393	4.1301952238228559	4.2022005738803179	4.2696755096446051	4.334068723574128	4.3897709666910032	4.4354407041452619	4.4673756081687355	4.5055117356832719	4.5373625894139487	4.551140830888138	4.5492385751985038
0	0.24442952091397474	0.3985036616975085	0.50863781136279895	0.60486967320790463	0.69840221713874195	0.80113732157211504	0.91438579215233418	1.030557368091245	1.1650803794213798	1.3059894956785092	1.4542662556803028	1.5989795886332976	1.7410450599346574	1.8744740820448849	1.9736753779773066	2.0508252369361215	2.1090384297277209	2.1617542832605983	2.2059305149095794	2.2351979387168046	2.248777465106381	2.2600118126265736	2.2684657105719324	2.2740556037008259	2.2756969887247989	2.2857611661549546	2.3009548333171277	2.3257670771728205	2.3541814830257066	2.4000439578319721	2.4542397935430538	2.5117044646696778	2.5772262597174977	2.6555054778013916	2.7351967642620223	2.8098082611074475	2.8988328111261641	2.9799280542723485	3.0616306186663107	3.1372650912774995	3.2079966690357438	3.2745279864774974	3.3348429776871304	3.3935162837889168	3.427102433779873	3.4650501653951147	3.4932944018928662	3.5244972750359538	3.5367203579241298	3.5369348642842695
0	6.0173903282166528	5.9016889219291411	5.8889840184461129	5.9292769588047731	5.9960667960023155	6.0826055265990311	6.1847496363817118	6.2831853071795862	0.14189260936454787	0.28692715085597614	0.43870191509324585	0.57885724703710839	0.73215070768786028	0.8940132305898657	0.9792768153405832	1.0316385059403708	1.0793801698626484	1.1238265479677974	1.1643267405662636	1.1879000698927238	1.1988009997116746	1.2042346337059016	1.2175252737951894	1.2251298971792777	1.2351358168620934	1.2463135506859166	1.2740273932572925	1.3046205357339338	1.3440927282202564	1.391954785691526	1.4523675891194054	1.5150532902519169	1.5825111289686262	1.661234532172124	1.7435416833678339	1.8220046309537237	1.903261796116446	1.9892004270445722	2.0690661833619122	2.1418643955740557	2.2134007606555075	2.2744658503428772	2.3337283297580766	2.3861870423527884	2.432433517352119	2.4563107601791079	2.4854462265420354	2.5134605451737788	2.5271218212972117	2.5247197142888931
0	5.3575617091669798	5.0314579101789629	4.9390661012167998	4.9449861159005977	4.9934989745106426	5.072381252957868	5.1687267553725649	5.2764243961304249	5.4012731840431183	5.5354675115783429	5.6805304455120318	5.8310456117568918	6.0093024224597498	0	0	0	0.019767780590320874	0.057143513731092388	0.097310845098706439	0.12646331017739285	0.13646506007077044	0.14629915880617009	0.15510019281785861	0.17270858351080318	0.1784736740278699	0.19860002462270701	0.22822844774966392	0.27206894382861563	0.32075501309554344	0.38096111516592979	0.44788984527825509	0.51932524196177909	0.592489672139623	0.67475345403635645	0.75863331925718325	0.84212958556425821	0.92142128448212757	1.0017571556406741	1.0760520203476647	1.1491651801240854	1.2138458676301058	1.2734651834832063	1.3256224713942415	1.3798479032738322	1.4199551482055766	1.4524105997710464	1.4781678672917022	1.5063254204534864	1.5185097079102106	1.5172820228265222
0	4.2300694482379306	3.951816898561658	3.8935353287443388	3.9150892527453354	3.9687057004053075	4.0437454923939313	4.1436196961381002	4.2514882441368096	4.3671374205050304	4.4963267925438579	4.6316792054495721	4.7740830540142118	4.9154027489009859	5.064795465704294	5.1306401368821302	5.1709566086535137	5.205739474168575	5.2438478596409803	5.2833838865673854	5.3150628049953603	5.3340951506691008	5.3422774299329383	5.3615463964957826	5.3740235863000967	5.3937340218991121	5.4134046573600143	5.4566309674171452	5.5116931268003482	5.5788971554146025	5.6523815606371661	5.7376610116829703	5.8147580710951656	5.8976412583086075	5.9821658382150469	6.0706700632842807	6.1503733411426449	6.2286348645010285	0.018682173984249598	0.091206193051614981	0.1574313898972704	0.22134120466246918	0.2748353563167098	0.32470644416405503	0.3673879022745255	0.41039942359986253	0.43434181985438935	0.46552803124284997	0.48782413383812245	0.50218640247445068	0.49738518709701379
0	2.4308649085521474	2.6672126368485842	2.7786380818755205	2.857966400691283	2.9309529687320692	3.014735457096406	3.1108836292634483	3.2189185044591597	3.3303080619754732	3.4460363768783377	3.5738508410059828	3.6954808155743342	3.8153019144845683	3.9195111061580339	3.9981483563043754	4.0547159568011457	4.0992852593558808	4.1332300751992275	4.1666536210608633	4.1965253922902281	4.2138949667931795	4.2288863510929655	4.2437820005921871	4.2685695280764255	4.2887702661159297	4.3278757142715873	4.3833961884284518	4.4608954612415896	4.5497969646056928	4.6517927744267658	4.7432168327889688	4.8470264116879322	4.933651241467027	5.0233176845273739	5.1059874433657937	5.1852833088561123	5.2545388828553881	5.3268703096922039	5.3921262380593467	5.4572987556704433	5.5134768646511318	5.5664447098540242	5.6061442538885569	5.6478291119615562	5.6743348529136028	5.705578575848179	5.7204876882314624	5.7471054514682702	5.7506622147171642	5.7519998035858775
0	1.1412894784893726	1.5293368206096924	1.7093043793683933	1.8189296733065339	1.904381311211933	1.9872044551606238	2.0804737622106266	2.1800131825315923	2.2800849334218722	2.3856458743935418	2.4946791226048397	2.6070570624620322	2.7073478129580213	2.8005209637719086	2.8770711820917985	2.941860190612628	2.9888854529322924	3.0216866741277522	3.0474407861533979	3.0668753686460808	3.0817594667595372	3.0924578671026457	3.1105812498929337	3.1315544366695112	3.1656314201295781	3.2151270627758448	3.296075030590869	3.3988952247536153	3.5217979297454063	3.6458094871999545	3.7744297440882857	3.8819605731323494	3.986403139351745	4.074705788130184	4.1562318072159732	4.2242849179030522	4.2949379861750403	4.3559443235300641	4.4207649562730404	4.4718871929734334	4.5244985880006805	4.5653936094932979	4.6073340478599647	4.6327510257743807	4.6669031049474254	4.6796263554018589	4.7041236995972255	4.7107062329329894	4.7221580376092591	4.7189950597653016
0	0.40119033987848701	0.6108613175936678	0.72886775356737132	0.81434521617721745	0.88857468909011583	0.96254448628837086	1.0464772281284809	1.1362611897805313	1.2269075174688	1.316783515974477	1.4159207356059926	1.513846520742824	1.6090934528545238	1.6895138909170577	1.7604901434219247	1.8200122511349581	1.8665145386983979	1.8993081328739758	1.9192386149733411	1.9331112419601379	1.9416773931544935	1.9511703026352141	1.9650508591661693	1.9882376964907327	2.0210550780885272	2.0900227873748021	2.1910473138085793	2.3245145607631903	2.492886042079423	2.6614915849141805	2.8075760194548427	2.9412143859630402	3.048251549232214	3.1407509541936536	3.2132637624140257	3.2832157260834345	3.3402690729118136	3.401721376944554	3.4471524804326266	3.4942678395712745	3.5285579070499846	3.5676951237647492	3.5909837690990605	3.6254661703021425	3.6381525080328023	3.6648009451894317	3.6690865956155512	3.6846783990124372	3.6854168148384141	3.6892015465455614
0	6.146192049039727	6.0815241574700343	6.0772506989264539	6.1096676207656646	6.157694062798285	6.2184097601075301	6.2831853071795862	0.092230398378663342	0.17310822683285762	0.25630026197168587	0.34165839974656692	0.43198165229578955	0.51105038727782626	0.58189874081544557	0.63789533978829915	0.68730214762089248	0.72756219592146176	0.75804104754852353	0.77660058255162612	0.78497433236449377	0.78945334317952987	0.79553006626970013	0.80655744229478343	0.82135785873865363	0.86359881884233747	0.93359904645406766	1.0535261994889003	1.2158356360372482	1.4743130077643107	1.7028152935424474	1.8881964465093035	2.027499432427486	2.1410964283619771	2.2226027758040985	2.2921320662488855	2.3462544493158948	2.4040692900230569	2.4441007852738301	2.4848059266207714	2.5123811421295361	2.5443447714625731	2.5644871760298065	2.5925737498404327	2.6005431021031655	2.6231005565819334	2.6238368435561763	2.6410009431754884	2.6406130500573677	2.648012748550479	2.6483204327957925
0	5.5265637407206034	5.2221790403705564	5.1186769297600012	5.111768032787416	5.1417643655278669	5.1902967058995086	5.2560429140428173	5.3296328676910596	5.4034498001906615	5.4769536736583175	5.5558552013748219	5.6285034510455407	5.6976908405594591	5.7507648533935418	5.8012277869204443	5.8385361356610757	5.8721601964778856	5.8940140748329917	5.9074475597608789	5.9086274156782901	5.9054591333342143	5.9038936886325972	5.9041871755956254	5.9137448464887141	5.9418936566187259	6.0188742042808245	6.14233199436962	6.2831853071795862	0.48035983179557001	0.80386687240022758	1.0235153988009282	1.1733278371038911	1.2710940817498386	1.3418846035247209	1.3865890696364453	1.43222473039298	1.4661298877560172	1.5001467620736035	1.5184735499507993	1.5422129848626769	1.5568831677488271	1.5773566051273671	1.583296231358859	1.5976854466446127	1.5896472602184539	1.6004982931071041	1.5932275916763767	1.5995496277712518	1.5972527659937232	1.599703222467298
