0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.031540639201723959	-0.034342179683734007	-0.028911603998487755	-0.025572578616641677	-0.025278229179123857	-0.020082853636862248	-0.015043630070269506	-0.010615060788218889	-0.011313508401397075	-0.0077915874057821206	-0.0070708286695577594	-0.0027462734593895668	-0.0019301888102332952	-0.0020023527550636524	0.00052948081382297974	-4.633818122219776e-05	3.0632153550241953e-05	0.0011569786787170478	-0.00042557052783450869	-0.00051294672845709447	0.00095731505781356191	0.0028577390053567573	0.00079707000887282206	0.0019222842729328267	0.0040808459216315259	0.004439977812126579	0.0061436757642134724	0.0091895561583621721	0.010189509386043795	0.0082322162072375436	0.0087147422582299194	0.0092945433354336034	0.0035028266445961886	2.2653450459325448e-05	-0.0076956662904667595	-0.019332118103185025	-0.035390262120443924	-0.052103700324239971	-0.053343313135321854	-0.038747394923011949	-0.010713424186372918	0.02172292045040625	0.054394706030951152	0.071069164180914468	0.069600889126098991	0.0542850023437959	0.036820903731287012	0.026379626552322784	0.017772635409403121	0.01156735085311849	0.006783618599689162
-0.06648654935089611	-0.06580731797600918	-0.060566533787821689	-0.053288124919971869	-0.0500246400132996	-0.040004907470992571	-0.031137944975252706	-0.023771796187534323	-0.017294929413477635	-0.016505263960984881	-0.0074844259748510309	-0.0084493048893718083	-0.0046162365377459122	-0.0027446126889146818	-0.00069431466275614664	-7.0752248275719363e-05	4.9884211822354211e-05	0.001045275618050218	0.00037184733977458446	-0.00030133327067591753	0.0020789373851861632	0.0071276953528814895	0.0016709692462559197	0.003579275650594408	0.0070585981048778695	0.0095521776056863902	0.01085937595232289	0.017721288449757969	0.018561230147679422	0.018818448575913103	0.021975832459290693	0.01959166993684593	0.012951025057088651	0.0042797305382339798	-0.01070574824833587	-0.036353984279437597	-0.075496146024393584	-0.1130780862344429	-0.12860608049934807	-0.089132065677790473	-0.02782232887946591	0.050081143666977836	0.11989140692824408	0.16516107052329204	0.14561105641257469	0.10782159648477629	0.070812591367689096	0.045267725367603845	0.032807359892004555	0.020501011903722097	0.014307133190394365
-0.10331801749975275	-0.10221177648092622	-0.091648470364077458	-0.083571706691229736	-0.073614041332650731	-0.057765461550871221	-0.047656466340213803	-0.035810722885470846	-0.027839463880048806	-0.016376935618542938	-0.014731754302810061	-0.0093103501232105739	-0.0067807330515262517	-0.0023093992188002455	-0.00022856424598525487	-0.0015700608806244805	-0.0010083775863442182	0.00011475021611892039	0.0033834553513082473	0.0014387194730592697	0.0040289879717773248	0.0056643212536034333	0.0048392352073480666	0.0048645060089011352	0.01091065539847298	0.013888981756722008	0.017475603528216012	0.02156743281213502	0.02736065863127202	0.030780095706481294	0.035477275117634356	0.034028904501546151	0.026001606695320048	0.01797516531394119	-0.004486168467383503	-0.044815477898683606	-0.10920561863524864	-0.19309707151578603	-0.25614286729425123	-0.17042932938361516	-0.050151425440661992	0.080380329191780092	0.21547729728282225	0.30965239271431244	0.24312731109387742	0.15923413960245347	0.094102211684547146	0.057997817116102142	0.036653332699648586	0.025615659478578072	0.017636200075898747
-0.14249516464554182	-0.13902176027407007	-0.13003802955864027	-0.11614594477399451	-0.095544503107166626	-0.077685744581664079	-0.060596416112091503	-0.048673623554092271	-0.03335291019755332	-0.024384377548137562	-0.012897522241961439	-0.012599219637555014	-0.0056754700677258069	-0.0020321676742944858	-0.0020580106527986058	-0.00072367860278174678	-0.0048487634532362036	0.0017504205950601935	0.0037811565190546972	0.0070599545269484625	0.0017866120647346147	0.0060966773039309811	0.0053441244194604564	0.010192079517605628	0.014566304027915063	0.0181556105465366	0.021043699891165672	0.029061954607446237	0.033997968934251881	0.043486216587239217	0.05090186509467777	0.052099587228425441	0.050015203760357715	0.043045904747609318	0.019547184817379926	-0.028966103828195158	-0.12279079774730206	-0.29074232100528968	-0.51889314719071233	-0.28800229880458905	-0.077327011212731653	0.11429811215745851	0.33715446921094866	0.59123806820641722	0.35292163816542332	0.19000110696578099	0.098837231802942474	0.050247677566409271	0.032033373249964768	0.021596953874671969	0.014971585681102136
-0.18369969252692991	-0.18354727899177237	-0.17301913698424254	-0.15139235058484954	-0.12632331644737282	-0.094052074737531952	-0.073518350466520957	-0.052644603177463931	-0.041101206601534358	-0.023384019891694606	-0.015254489039677405	-0.0084315486936897364	-0.0069726252878745442	-0.0027946452415837731	0.0010695308140079348	-0.0024397835625713524	0.0013443446790664128	-0.0032761513296190696	0.0066279971415859132	0.0041891836071440477	0.00438162559387896	0.0045044146354542647	0.0080305627119672245	0.011559641336362425	0.014352299869170618	0.019958288577904458	0.028943482745847796	0.036012365860577641	0.045378052453376096	0.058316668671829434	0.065533155848916114	0.076032996616571341	0.081802287131255813	0.081621076223510905	0.068713875154583395	0.034792955700907076	-0.058527963622655596	-0.32508099222095593	-0.96757105167384427	-0.39447921571189637	-0.075859795204988173	0.11326664000334212	0.42990536730782808	0.99422793162516787	0.39720143192404983	0.14103836252208266	0.05361923510230325	0.024751843715129864	0.013675712539397162	0.011036509546310613	0.0046341785563296743
-0.23051427760875529	-0.23442742206250106	-0.22246485975428532	-0.1960828501227703	-0.15143356159102747	-0.1167755861325773	-0.077673675755572713	-0.056339485601108658	-0.039981958632912172	-0.024455388170738977	-0.011503283292249058	-0.0065654998686674052	-0.0049375585909139435	0.00011260036231517653	9.7065003206957438e-05	0.0074398710510728437	-0.0021356501280291092	0.0035971268388060571	-0.0017695226065400718	0.0039597764087032665	0.0016230441652033904	0.0064698757259825579	0.0089767776501622192	0.010722482814029469	0.014755538389976435	0.020247373102441141	0.034146065451402217	0.044739529139393885	0.054810645601314781	0.071853809041963049	0.086968757663434315	0.1024699033527304	0.12150144702531997	0.12912701678431052	0.13987929705905397	0.15854806969676216	0.21824791104343969	0.43773820434908883	0.99747847904488707	0.453962452595504	0.12691824397511037	-0.074243799440452063	-0.39939427899741836	-0.98884911401599374	-0.3971610905484621	-0.13757814458956694	-0.05338010164873893	-0.024386518096529353	-0.010255022695201009	-0.0069901138185354626	-0.004190369018643599
-0.27927655124298462	-0.29396286926437865	-0.29246030872741008	-0.2414339095026522	-0.18258572104180981	-0.12319285336602585	-0.081440552785799508	-0.051941172516996731	-0.03641521674043071	-0.0204618909227538	-0.0095453641109067757	-0.0026520165332479975	-0.0010043897002177751	0.00111445436668048	0.0079844261401817804	0.0025544254174996802	0.0075531096923328244	-0.00060143380677264312	0.0020703710855197637	-0.0016137896388830409	0.0015260107782111487	0.0042290051914590805	0.009455459333067814	0.011821046772793964	0.012182063073778259	0.022864742773625622	0.034106819656000827	0.047080247407373085	0.06144473566708155	0.085525173154135076	0.1066051577338694	0.13420055930229338	0.16070174624037165	0.18298969362977119	0.20214123360980044	0.23508055666832442	0.29798247532414368	0.44313182186104649	0.68251245672929273	0.385958383862684	0.13711527010240196	-0.070917213732412429	-0.30566632059983251	-0.57117141453925901	-0.35059469768762946	-0.18953350125937071	-0.10267169187705791	-0.053112530315037688	-0.029238197799861691	-0.017965121143452258	-0.009414571019404832
-0.31767423772932435	-0.36536558337327457	-0.4046850326795991	-0.30491425059002891	-0.19734685043207825	-0.12499513787253744	-0.068555150072533072	-0.040323729967166225	-0.022473209784565299	-0.010188198282045707	-0.0033102468403331409	0.0039238034157276364	0.0036677445357970245	0.0062365699841711664	0.0015456041342917681	0.0076622853542368365	0.0048395736462453088	0.0062711550407008989	-0.00040066430622995005	0.0010684369937767914	-0.0011363518210837518	0.0021719045741525477	0.005881080487577372	0.0083665849240749657	0.01352695508594517	0.016847723335619361	0.031949603732747744	0.046544651234487956	0.065294539306129856	0.093780092402507398	0.12642263223906614	0.164417433856024	0.20746495579380395	0.23650049301608511	0.25624273263800917	0.26945378479504684	0.29875899348024343	0.35882369472800985	0.40991940228145174	0.27446777316072252	0.1132311184451102	-0.043026083368587001	-0.1889507608238678	-0.30167633609241068	-0.24257772155051049	-0.16466106738741956	-0.10535664728545395	-0.060029207778840139	-0.033066444935043175	-0.02111861177035123	-0.011653270370269772
-0.31187322719138205	-0.43503505949310722	-0.63481633790834491	-0.36472348990151382	-0.19458811816665691	-0.094859149133251414	-0.044643589564175822	-0.016854389733768616	-0.0022389290571568229	0.0065184822945076187	0.0082804977172135467	0.013216254173271822	0.012387307852380975	0.0073992963951246436	0.0036464901825284143	0.0046174116855319325	0.0098510733820800639	0.0041933106560686113	0.0019279409374858736	0.00073681759645308578	0.00033919865066390218	-0.000575821888377153	-0.00090770462337694431	0.0049112763398813748	0.0076764620307642325	0.0143320202747692	0.026047753875316482	0.044045507386152226	0.063982155502331356	0.095203167221422441	0.13747681196472888	0.19256248667742815	0.25770860706188858	0.30815294123967485	0.30701285681982893	0.28951680492337512	0.2793217912443357	0.27940013785695039	0.26664997410646391	0.19074739632870852	0.082705725499069502	-0.017955233610376847	-0.11317854096237505	-0.16921881850715037	-0.15781105719701072	-0.12121692445777356	-0.085059333860252051	-0.050853325671236911	-0.027710798362890393	-0.015268966097055848	-0.0069287706360360371
