0	6.5812094267569954	6.575499191687971	6.5688770148218252	6.5616122419107032	6.5534118350010671	6.5437362552998026	6.5317076411768609	6.5176419183067518	6.5002834759608179	6.4783177632103151	6.4518169023735572	6.4211512718096877	6.3878368031531627	6.3547000487164826	6.3227799139369196	6.2949569639741272	6.27201788932806	6.2541465893994328	6.2407248642555908	6.2311560081701494	6.2247879462765114	6.2205942961028979	6.2179905506855038	6.2161176520866555	6.2152223119218739	6.2145047025277895	6.2142618087687298	6.213575613170053	6.2131932138078838	6.2121412017635178	6.211321272394061	6.2099265110396482	6.2091300777424143	6.2080123309660307	6.2075208360997935	6.2071372817396071	6.2082231906883676	6.2107556595571083	6.215926194190537	6.2243476881295532	6.2376043134327235	6.2569420101213238	6.283386401830807	6.3176902756141216	6.3585766930223775	6.4031538567024802	6.4468353663846623	6.4868990919050988	6.5222676195613438	6.553818080427372	0
0	-5.9812094267569957	0.29341794294028584	0.28648329093553854	0.2795410753809941	0.27164195049936984	0.26258796167344761	0.25212554186399511	0.23795200674931943	0.22114598448949535	0.19898923583516498	0.1727766905257459	0.14061110466366528	0.10625967282059462	0.069247458030819498	0.03559399756816467	0.0065256722667214606	-0.016308408778807515	-0.033743999162971161	-0.046270732080157917	-0.054950213264078951	-0.060763730662214688	-0.064184033106028882	-0.066656019137924905	-0.067624958588821837	-0.068662105306988519	-0.068538753481367121	-0.069374356220694378	-0.069175447243240928	-0.070290830732359144	-0.070268765756118345	-0.07196609530410375	-0.072469059085053023	-0.074450655061098214	-0.07498703925081146	-0.076698511289424343	-0.076787083588590488	-0.077003988463283879	-0.074842960953740711	-0.071171128271181605	-0.063732031160352254	-0.051843400575067922	-0.03364306638099529	-0.0073437238522238713	0.027808035528159525	0.071829077226667148	0.12021614383136309	0.16743836485034985	0.20865686506855424	0.24360943146444319	0.27317089770527953	0
0	0.29999999999999999	0.29292131848755271	0.28729985747173464	0.28132049233521278	0.27477116750350578	0.26695419035779916	0.25733846720252379	0.24614058745232831	0.22971481345819117	0.20991118427716254	0.18180873516194057	0.14852564556801634	0.10731623796250761	0.065582690463689974	0.026926409445030497	-0.0038071744075123815	-0.026982078178212465	-0.042923148812849921	-0.053747745405629932	-0.060613830589373141	-0.064639067187647836	-0.067229960735370409	-0.068077297319999286	-0.068981925058854199	-0.068384085953854534	-0.069020660522737753	-0.068323802449894278	-0.069540437333371952	-0.068872886608379258	-0.070507183814096319	-0.070313800638910184	-0.072808085980846482	-0.073280350665314853	-0.075961113942673297	-0.076765893665472096	-0.079149236971888304	-0.079271981301005046	-0.079848957071867066	-0.077569864534124566	-0.073290904980158278	-0.064127518297017627	-0.048573582806209548	-0.023883817210188785	0.013345669252275261	0.063440320185066124	0.12239393474990495	0.17657535771622007	0.22053005393990704	0.25338471128832046	0.27874156355801299	0
0	6.5723586472668316	0.29112397546365826	0.28822798793367727	0.28404571475209311	0.27888599648162432	0.2735343489489141	0.26698456107711904	0.25694443209738632	0.24450827920497992	0.22519742888320166	0.19931878517311236	0.16073614826303934	0.112703148508354	0.057884997410072525	0.011780127807558383	-0.021940976658162026	-0.043725931971582643	-0.057326049259342871	-0.064771864104690213	-0.068585217762057671	-0.070312366172180785	-0.070414461916730897	-0.070510478008999844	-0.069218233349792879	-0.06912679599204169	-0.067610323738686529	-0.068424916873372876	-0.067301833543905343	-0.068938447879886955	-0.068106610520134059	-0.070559534919654443	-0.070557855920241164	-0.073470970496581078	-0.074985822456506146	-0.078149136725475021	-0.080001255333028543	-0.083598010796579747	-0.084952780726965937	-0.087085093107900857	-0.086256396840402705	-0.082765749310090453	-0.072873887557318551	-0.05227712073714913	-0.014543182168613999	0.047443332066432642	0.12846271723278518	0.19691362049596711	0.24271609946841383	0.27102845284933091	0.28800770203951681	0
0	0.29892005072741873	0.29466217292779556	0.29077678781374167	0.28713969590872351	0.28425782051276566	0.28109806173833024	0.27781396995168101	0.27328582645727567	0.26471352510002094	0.25175720659790829	0.22685004482178889	0.18667402427742025	0.12134553619711869	0.043138854270880767	-0.016414787636854389	-0.051294086383575188	-0.069493194551707493	-0.077057524583813486	-0.079396991080302126	-0.078825013924696041	-0.076916467229277086	-0.075023112872029618	-0.0723316435107762	-0.070915741446757441	-0.068320252472056364	-0.067949513692075858	-0.065860509362462072	-0.066907051624385983	-0.065655271215929123	-0.067990918530498601	-0.067406104409435674	-0.070021734684592662	-0.071931789765672438	-0.075466281200663066	-0.078351533105145255	-0.082422038891643734	-0.086364598168214013	-0.092502441378398192	-0.097068009676819333	-0.10318217522846301	-0.10726192233860649	-0.10807160262252308	-0.098702561677102285	-0.065624317411378474	0.012216387254649408	0.14813850180676996	0.23923894573427268	0.28352401050280757	0.29966162733620222	0.30244314952191881	0
0	-5.9712786979942507	0.29767067153103549	0.29256786598049017	0.29030122645226014	0.28911899754256715	0.28940133867173951	0.2900251199233585	0.29160153100581016	0.29225535628007132	0.28856963728738644	0.27470141899747186	0.23284536034905406	0.14418323991174214	0.0091611298673496822	-0.067101435511946417	-0.098342625898421521	-0.10523969942540995	-0.10266780709799211	-0.096501061955889089	-0.090123897598197555	-0.084386401728459515	-0.078960097159585463	-0.07510109571625706	-0.070949697435158054	-0.069034681371139162	-0.065823621722605641	-0.065367182208863117	-0.063134700306008373	-0.064794955698148915	-0.063863954718744342	-0.066470921999911614	-0.067829616840533735	-0.071614157829826663	-0.0746979629705809	-0.079536426060456134	-0.084056766105363334	-0.090771227419699063	-0.097935899293099482	-0.10876617825967189	-0.1202785527807782	-0.13615059145378289	-0.15384708552219345	-0.16833332392819039	-0.16151593301237882	-0.076245471470435089	0.20982758259947437	0.32985251369660257	0.35369280465398328	0.34270645151070339	0.3222543815896392	0
0	6.5646252938768068	0.29062443936060428	0.29189684113770048	0.29210800630847905	0.29358831925148027	0.29650729772266632	0.30231792292170406	0.31100490419360244	0.32411972847297682	0.33964943600370939	0.34901392554505434	0.32576107191128328	0.209734244744536	-0.079565369197639957	-0.16295898088984356	-0.16776178451833862	-0.15107959291374434	-0.13112287245487525	-0.11431301965436608	-0.1008731574363087	-0.09040075632267125	-0.082496534288625079	-0.075627134208938795	-0.07136271153696977	-0.067019025275406652	-0.065116208612500615	-0.061761376803185553	-0.061734022267630195	-0.060004939493405296	-0.06230849657045151	-0.062521416420678488	-0.06555632126683647	-0.068117845635786989	-0.072729039385516725	-0.077622737026569244	-0.084705334184118464	-0.092428447884257914	-0.10366126878151755	-0.11616330353892607	-0.13569194235896448	-0.16201761222796157	-0.20215694559912817	-0.2610180632398123	-0.33448352581592627	-0.33980684552868096	0.41772581800856495	0.5227354914676845	0.46399828249335257	0.39676680552880511	0.34389512641030356	0
0	0.29227842575740154	0.29213453171442011	0.29252849012784593	0.29366401300508665	0.29609544370832824	0.30140279293480726	0.31087738608539189	0.32755141603398047	0.35450954085572678	0.39724105107348001	0.45844429101581169	0.51751742338770179	0.42863683369668876	-0.34499695882958453	-0.33664950821216993	-0.26027018619973613	-0.19859826677454412	-0.15686162351952576	-0.12823677355461377	-0.10849787606276912	-0.094193659887994052	-0.083161144990870295	-0.075328844322285982	-0.068813931249635474	-0.065115748915938465	-0.061012801643505921	-0.059522523285154005	-0.056716871992479601	-0.057606860230940804	-0.056622970472421319	-0.059144505229220823	-0.060712143477188285	-0.064851515431411155	-0.069085778491962568	-0.075460839688480885	-0.082387622592079712	-0.092482427479744722	-0.10352651230050142	-0.12034141669209647	-0.14086002656000024	-0.17531714588746122	-0.2307175878065631	-0.34107991555202305	-0.59853265706856207	-1.3369636120745991	-4.2325357044656817	-5.3117973340091096	-5.6910879281299014	-5.8460716508200781	-5.9266988839989665	0
0	0.29543664888592253	0.29341817933144848	0.29275106180346117	0.29343074766709804	0.2961562024921866	0.3018966803939282	0.31305754362077493	0.33289156812185289	0.36805642416106216	0.43486167949636839	0.57863180226380373	-5.3411502692406927	-4.301961297593663	-1.3484813134488129	-0.60182910275839174	-0.33853780991070465	-0.22601683307286163	-0.16768719791106373	-0.1332370693682246	-0.11022704482664142	-0.093823958781992289	-0.08178225678892509	-0.072210338854421352	-0.065635792976309226	-0.059990278644604544	-0.057055238239523576	-0.053597746027861881	-0.053000703803300742	-0.051118063533492297	-0.052920270249472712	-0.053184422669651454	-0.056246489087956431	-0.059033296609760921	-0.064748176909484478	-0.070503582496638295	-0.07943498234143026	-0.088656512961135914	-0.10178228371706749	-0.11523877960936907	-0.13729744798014104	-0.16475152315358149	-0.2069913136898312	-0.26703433091111989	-0.34329410719180836	-0.35601449632475651	0.4263325828033751	0.52434431073932286	0.46436475648410191	0.3962237734108684	0.34357242795853826	0
0	0.29604204448410981	0.29307404736754988	0.29138599193567954	0.29096973807427079	0.29271631875957754	0.29752685656968153	0.30678566478673036	0.32255941658290349	0.34818050405952511	0.38834984083321905	-5.8344230829890176	0.51399461465752294	0.43658401648702366	-0.36097661756922378	-0.3427182165447929	-0.26169177555067141	-0.19764331534521534	-0.15468916225636359	-0.12533841341779911	-0.10470513882567306	-0.089323756350280725	-0.077246172753595854	-0.068071357137086619	-0.06027672918740673	-0.055026219264867227	-0.050383590390266353	-0.048360697190441393	-0.045808869747753722	-0.04606446705291295	-0.045164532578507555	-0.048126931084633562	-0.050003679564574022	-0.054541760497395952	-0.059085333016224706	-0.066570430737423358	-0.074009566734576648	-0.084515146353911164	-0.093956478206435545	-0.10896326828615416	-0.12273809307740785	-0.14218587907642039	-0.16118488036444428	-0.17852786446451102	-0.17384448680771475	-0.090490897896723654	0.2055407636858933	0.32664731577060463	0.35040299503825956	0.34092054998791643	0.32095385906344864	0
