0	0.25835991153627114	0.22154516792620926	0.1875761472965457	0.15871747958096818	0.13613497432781613	0.11889592343848152	0.10650042386911676	0.098508154678841386	0.094016362292231176	0.091759953362355623	0.089816537241666994	0.087173811743303395	0.082157406753103832	0.073686224494926622	0.060116370412185947	0.043187236120399618	0.022101169940220555	-0.0038600296376534995	-0.034304882497929755	-0.066691755084733212	-0.09789292681037097	-0.12534792574156764	-0.14844930375727966	-0.16807256672432069	-0.18422223657801598	-0.19650685038636681	-0.20427883949952844	-0.20824511044772384	-0.20874873824572154	-0.2045040505893759	-0.19169852928735401	-0.16596515360964856	-0.12385877622209109	-0.066358513276980877	-0.0012515113006090128	0.054108254621123904	0.092976747462006584	0.11709504441243331	0.1305138587311245	0.13514686228007591	0.1356525546332536	0.13640264399326588	0.14026384010864709	0.14787451598420404	0.15800043706814107	0.17237648490149321	0.19177069765509241	0.21486915042347465	0.24030253368691029	0.26744822994941969	0
0	0.25656503538848696	0.21808812422518536	0.18197909916594687	0.15172867683543967	0.1283952266146387	0.11214072736043673	0.10136087236697013	0.095195682604918397	0.092720151365572101	0.091358814994576515	0.09055244232631976	0.088315841507570242	0.08517337457875232	0.07793294346741915	0.066292752517342471	0.049317830035989711	0.027683842383956624	-0.00019864252389110003	-0.032447507272082898	-0.067109421121174018	-0.10041410643602895	-0.12973292095626884	-0.15404062375078345	-0.17292075666973131	-0.1878130454120521	-0.19883662754183229	-0.20722689643626024	-0.21273133120232593	-0.21555467631359307	-0.21356987347445161	-0.20334476724705694	-0.17942976885602388	-0.13706691670847285	-0.071693417919458019	0.008887592969728797	0.072468038703816448	0.11027792590963788	0.12962875607290161	0.13548631060788732	0.13797016059516914	0.13655116126156228	0.13550932126943302	0.13800231752949302	0.14276287301576171	0.15396529472015638	0.16823271064144849	0.18751734439111847	0.2107129366230435	0.23709014059956698	0.26571792205293959	0
0	0.25301670616591387	0.2108548804643611	0.17183165939108627	0.13863639935552813	0.11474405205314746	0.099387003701342014	0.091473352491793863	0.088907954514445164	0.089192708757770467	0.09141946020900954	0.091992102765645872	0.092256950303074362	0.089622107556194	0.083797040825548536	0.075563902253467694	0.060746168687439317	0.037754963589231361	0.0072737300618549924	-0.030070921510576484	-0.069596315900376501	-0.10715600632916469	-0.1393561755216596	-0.16403394639662372	-0.18203598865592957	-0.1942100947315589	-0.20422801929684312	-0.21265282285999465	-0.22066954271279984	-0.22684890405087119	-0.23032196691930909	-0.22740455860863473	-0.21288473789083606	-0.17472965224258358	-0.094445293241855965	0.033743060451149873	0.11237761696921263	0.14575127833659138	0.15212567052599266	0.14956287800874934	0.14121578300448642	0.13477680049064253	0.13047139272339842	0.12961152900039466	0.13516866516537071	0.14289177858800986	0.1583197356792686	0.17859878678017901	0.20346531571036838	0.23185966569175287	0.26296575539805245	0
0	0.24719867155113787	0.19982422019934495	0.15525658099544187	0.11930408275406107	0.093183213627237457	0.079695918937469634	0.07573962095259873	0.078010708840562284	0.084140335983643386	0.089778523014206149	0.095301462635309295	0.096779153787433805	0.09704000205566829	0.095145915603114403	0.088822668497370971	0.07628893172748541	0.054837303136564639	0.020653412085574755	-0.02419563614519054	-0.075351853452709033	-0.12065868271829848	-0.15529356856258655	-0.17939795842288153	-0.19394097745104583	-0.20375726486349854	-0.21107672722017229	-0.21947822819831703	-0.22823398781450807	-0.23878773248070426	-0.25085059346172889	-0.26431038012947555	-0.27283494727377627	-0.25694421916523819	-0.1616823622574749	0.10311101901892877	0.19406646003258027	0.20425709202411499	0.18724827780081618	0.16422736520357981	0.14468620135006482	0.12987666033556647	0.11976561583818367	0.11647689094047288	0.11830227526616682	0.12767853204696653	0.14329390164756303	0.1657501678908278	0.19338380647984715	0.22517116116415462	0.2597703689883395	0
0	0.2410281788203103	0.18487432583394894	0.13032696793364024	0.086417036797630201	0.060212826750208212	0.049794417458368399	0.052675416308823546	0.06345323932235454	0.075991003609471502	0.089148472936818712	0.098328846659230043	0.10615711039284144	0.108844955750763	0.1110583571114732	0.10924501318944956	0.10248323350765204	0.083340088762438702	0.048058397256374327	-0.010528076209370808	-0.085765690963949495	-0.14517772254245703	-0.18202782102084158	-0.20131230206299935	-0.21078838552497545	-0.21482427293258677	-0.2191943474935035	-0.22434535004983594	-0.23316995304163537	-0.24683232088316323	-0.26982013004015759	-0.30636838810150085	-0.3588239606623761	-0.41382381737030005	-0.3798281049986868	0.33221963949171945	0.35397825998750032	0.28873302371795539	0.22565382662393282	0.17682365459809321	0.1419820854430994	0.11753191367281753	0.10472879959386483	0.096098523939852215	0.097180006259244792	0.10501703125254797	0.12191706374083788	0.14676652024847642	0.17888453349065719	0.21604790957600917	0.25546398358450645	0
0	0.23824587417136955	0.17000880934595841	0.091165990346879958	0.035972183868352089	0.0093264558223689481	0.0074818764311601251	0.022722455596660907	0.045902218688412606	0.070052896230876169	0.088830183878713762	0.10510832510126492	0.11573939531772882	0.12531136597099751	0.13060227523151119	0.13513772423980397	0.13655932159249023	0.1286016644660396	0.097401282531305033	0.021288505677708635	-0.1112804617865427	-0.1925324946545442	-0.22610707648164463	-0.23465732705846809	-0.23236564762228468	-0.22864192622236126	-0.22552848275745926	-0.22672501106365994	-0.23247171668826272	-0.24692716775326698	-0.27566821425598748	-0.33154722229826999	-0.44019622217318771	-0.66541063997310268	-0.99481307089643367	0.98021154759517226	0.60663017301594091	0.36907232063322187	0.24681902562576846	0.17448068863366628	0.12760798878786098	0.098178569617291947	0.077891648103959654	0.070329224166128704	0.067739626499936284	0.074733631226034422	0.091551067116951962	0.11929102180452809	0.15758624730335327	0.2024296375095988	0.24942814497606478	0
0	0.24881981871204839	0.16591793447835679	0.028475557481607832	-0.045529899136135352	-0.065032286486252908	-0.050420172343763232	-0.014899837488467403	0.029608850292196395	0.067347519592364971	0.09596054522554634	0.11373235436089064	0.12852176348926866	0.13855361112563255	0.15026848374916457	0.16327227089713928	0.1792690425858488	0.19426555021701564	0.18860465922583072	0.10335438623409322	-0.1841539560174015	-0.28492529486922819	-0.29697673803381491	-0.27972365409038846	-0.25888964011653276	-0.24077511632802853	-0.22894138991530791	-0.22220734766001382	-0.22320804047262963	-0.23220244477829816	-0.25430772803260576	-0.29558390851649452	-0.36355498239607931	-0.46077293666722691	-0.555366931314903	0.5430426999592658	0.42596962921024401	0.30606761127295523	0.21447439062925322	0.14661691247728445	0.098752936415144238	0.065927900369990702	0.045937216732418837	0.03321340268903869	0.028943783056225331	0.033721487831090323	0.05020576116429333	0.081264824899533572	0.12766337478950707	0.18578977830121879	0.24266155169226269	0
0	0.29360227365893554	0.21132220885542211	-0.093716176976261903	-0.17908338787728093	-0.17362201227166643	-0.12944811701220479	-0.062006843435800318	0.01649212762353703	0.07594852932262694	0.10999630126162313	0.12998027329104214	0.14046232172985518	0.15248394139750704	0.16552685872108133	0.18894274360706914	0.22522676451100224	0.28350424791295481	0.3540146204160739	0.35397743354474076	-0.41205199172609236	-0.46029072899272339	-0.39556651245892571	-0.3303230933541646	-0.28131306220585528	-0.24766035828281419	-0.2235855783060845	-0.20939301103198779	-0.20262077642753615	-0.2045198876429305	-0.21504608986859489	-0.23109655163776049	-0.25218538413920066	-0.26045408958125532	-0.1954859186577575	0.20514854086678713	0.25123582193083949	0.2128252283505529	0.15299091991620242	0.10028615550141409	0.055707239710642259	0.024001939289172321	0.0016787777902806146	-0.012389308921625028	-0.019845950768382869	-0.018718114734576578	-0.0048387924190760444	0.028044447858827166	0.088352178578096852	0.17129477030225979	0.24061745964569739	0
0	0.4128025146787721	0.4324675768544865	-0.38864721148643794	-0.39846891622038288	-0.32119875285314431	-0.23300018039509371	-0.12248551028496434	0.021827528560216792	0.10499240911564364	0.14092442616935758	0.15103056160378503	0.15542044476834505	0.15936297252295284	0.1735121074865377	0.19887557684038407	0.25197077006958724	0.35766297628812999	0.59341079781990325	0.98572448835344362	-0.97294216915157927	-0.75532180950887029	-0.49266316782513297	-0.36022601610354815	-0.28755530842399907	-0.24068706264458853	-0.20952840687213059	-0.18764647463977169	-0.17571814872121999	-0.16954205720168061	-0.16629220458098939	-0.16475994857725335	-0.15684365737036124	-0.12976126078507219	-0.054501999583981393	0.10471710485737845	0.15666244752161584	0.13867611436848795	0.090214141257320413	0.038658111598450687	-4.6928407214802631e-05	-0.029234527492026031	-0.049572750961904187	-0.065018049264211536	-0.076166568723501568	-0.081378979650294433	-0.078474925519342001	-0.050135480646402636	0.025534507841856159	0.17095304140031112	0.25295897862051003	0
0	0.63104252224051538	0.99952929943570568	-0.99838972754853961	-0.70723450876047489	-0.47790531560236665	-0.35685275578983416	-0.21249106480458949	0.084914884310453714	0.18175898883133063	0.19328154015894647	0.18195236688216637	0.16722039084700005	0.16155289100560732	0.16380984010119104	0.18216258005857533	0.21598052289532249	0.27464274058551047	0.35184530726047158	0.37670249591257488	-0.45800758480643405	-0.47767135589288756	-0.39799329941036232	-0.32201672857535324	-0.26288025871968457	-0.21873632935289083	-0.18456186307992989	-0.16064986467281214	-0.1423966375846567	-0.13038392131870988	-0.11808652021260135	-0.10352282999854245	-0.081100863697821407	-0.044561185555970294	0.017101255089606603	0.096289215338057663	0.12790523311209648	0.099849286062770895	0.025858381438939555	-0.031852080247454534	-0.068265113576186282	-0.090637053512657662	-0.10664408279082124	-0.12074941684605356	-0.13628535330236496	-0.15657787576810278	-0.17478268842665412	-0.17534952667409415	-0.095125736480671269	0.22343956714557198	0.30081539046454858	0
