0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2606246415454487	-0.02074906856400105	-0.019675005081423613	-0.013952771028934663	-0.016914025050747128	-0.018471498956906807	-0.017596365559330529	-0.017145401204399668	-0.014253860095382542	-0.0098223656741103227	-0.0069155041848283361	-0.010233609732186011	-0.0091200697669755471	-0.007281352811186359	-0.005968916445920236	-0.0072558697532327798	-0.005023431081193408	-0.005890610443889166	-0.0036285031138705293	-0.004560161819020081	-0.0036582768217954253	-0.0048536689428262392	-0.0017984259201337949	-0.00023260401051938828	-0.002655443693715398	0.0050608851180289349	0.0046854492385008939	0.0053426130091391855	0.0099645863406427893	0.01499315394252676	0.016799296842472167	0.0091130385724680352	0.008160435635490515	0.0085778122999409234	0.0076840672897340312	-0.0019433586856534291	-0.0031705080934152363	-0.0062062733750396504	-0.0067746459567068484	-0.0088612878980400822	-0.015003116242086278	-0.0074614688778975591	-0.0080995102952350351	0.0020384875569856575	0.0036635947610701436	0.021917155455849269	0.028747090576582757	0.041926365529142195	0.040239621034381834	0.043138483865337918	-6.2474997994331396
6.2415555509727687	-0.044011501974797085	-0.042745641020761838	-0.035923632495234337	-0.034009225612408045	-0.035956364577141464	-0.030253190357352189	-0.026999405727771375	-0.026340426587678323	-0.018837497533243486	-0.01602385974509879	-0.018906999669180635	-0.02037126788127086	-0.012267835152654172	-0.015601924869333317	-0.011751840573179351	-0.011797678080346152	-0.012970136565146007	-0.011771621753810635	-0.0093208900769843339	-0.010422489553365999	-0.0054442014030282593	-0.00064649178159292831	-0.0030321229797944937	0.0024138696205460164	0.0049071175029693492	0.016303489436823249	0.011041696530241119	0.016345058413520519	0.027418788466615496	0.030602573777875897	0.023588816974864812	0.014345334986325398	0.021763056965686367	0.011463416127062587	0.0051207605218062113	-0.0092127269234651976	-0.011828473720305155	-0.01996186020876678	-0.028373631153502998	-0.026670403384564167	-0.026014645373589218	-0.0065066890740963501	-0.0054429009658614191	0.020805793030865161	0.034622559800831176	0.066855958110493496	0.075382441584099347	0.090843201838330501	0.081426677731491814	-6.2073885856178919
6.22168895016096	-0.066438043502934363	-0.069351623868909584	-0.05647697536574281	-0.054170164700821921	-0.050590653960428611	-0.040957068489595017	-0.037858896766676864	-0.038733758982763433	-0.033025800785955184	-0.028176202239318826	-0.027656279970483588	-0.02495943978760895	-0.021107222561222549	-0.01996256819601161	-0.019104073690765055	-0.017543684499144341	-0.015550851742242244	-0.01763549258989805	-0.017886720195514627	-0.012117781631422631	-0.0096628173645569859	-0.0047969426368483781	-0.00081285650984330715	-0.0063576819497077608	0.013760650714488953	0.02052770811808724	0.020081484284974138	0.024688476816575822	0.033644000372209604	0.048528488195968222	0.039308045404094827	0.032165617330226048	0.028455826927019423	0.026764114243073678	0.0043287877045088408	-0.0050464009309134639	-0.023438977583857934	-0.036525840763375506	-0.041492658053535969	-0.051609912621269238	-0.037772814169645841	-0.03149006495961082	-0.0015895388951188139	0.020308334134147898	0.067178053713641717	0.092315311698151881	0.13074382161507181	0.13475336980620778	0.13001612703368082	-6.1693573583073444
6.19844094505254	-0.090118083317890729	-0.088913385767820152	-0.078453571460396887	-0.074666281239792909	-0.06955581177312542	-0.054284215656671186	-0.048933614951734761	-0.05055542166799043	-0.047971349111584516	-0.03684631993873122	-0.034897916379666327	-0.028221933086923556	-0.025977774066215709	-0.026718534409615025	-0.028635571246185876	-0.023358165154338195	-0.024139633209415479	-0.020065657608414611	-0.023989020145555706	-0.018558452344981546	-0.013950384669307425	-0.011235831627102399	-0.010880874007259678	-0.0031189412224730262	0.0085789272800136374	0.028898733625606354	0.029573281698232812	0.031995944163941026	0.049734774385376213	0.066098412684881147	0.066559677444659293	0.049937030516828074	0.047498321859043457	0.029349871459803722	0.013508152654440053	-0.011055642210207495	-0.027776898516159498	-0.048524400247170085	-0.060802938672559925	-0.06872476371032743	-0.075334645746428563	-0.055130199388491619	-0.028228136488811728	0.029015200460055901	0.084518281920371585	0.14832296526470579	0.19320135549848416	0.19881394143998765	0.16926278316282417	-6.1336842315284459
6.1698184862281451	-0.11382396374780246	-0.10591709937269211	-0.098376848799644812	-0.097447900936476373	-0.089274974007068408	-0.069599274563456603	-0.059454097001556683	-0.0625990415444031	-0.052954555804876513	-0.049359245725701939	-0.040284090646281356	-0.037458545844921254	-0.030145387003147839	-0.035096295769293739	-0.031107741450804305	-0.038517383212878897	-0.025668906930751412	-0.032216838315243912	-0.030061630175831411	-0.022885922641749268	-0.024348881178386961	-0.016485849365913019	-0.013569562917202127	-0.0080236479597646237	0.013184618328324405	0.030710668224463333	0.035619125565900411	0.046472711251916543	0.065408840680615477	0.093318263811160485	0.095326765344692532	0.078793417259736209	0.063983202516498139	0.04063618184234663	0.010396229660803336	-0.0083099319883528366	-0.035996212877773992	-0.06533683235609189	-0.080127144070482714	-0.10162551847233559	-0.11027712641721266	-0.10012113719992577	-0.060619095003408674	0.0091506756574455395	0.10424288389501779	0.21002050271505546	0.31779749880504848	0.27178937268259507	0.20590364431151986	-6.1154824054798516
6.1360848716647416	-0.13926134468735718	-0.12893985076303771	-0.11718903108218459	-0.1181796387276739	-0.10605203900547355	-0.086553230219340804	-0.077659912303672307	-0.068712375215912225	-0.06062518388574123	-0.049381564687275059	-0.050891877789913664	-0.043297950780830874	-0.043003255069868018	-0.036854960703512241	-0.042363200343605634	-0.037946356206815857	-0.04032374642542802	-0.033416325606657082	-0.040192226549570442	-0.035297057847855307	-0.029721025387225097	-0.028248220329850859	-0.016114975463547232	-0.011857039331856001	0.0093288958426738233	0.030830922692183904	0.041792622954840652	0.059631231686463337	0.092370944934682342	0.12585407105204727	0.1355716888460794	0.11630476847677418	0.087787028813307799	0.053919736194879775	0.01591556470784905	-0.010809106258226286	-0.045700993839608905	-0.084869840809654207	-0.11269224477287754	-0.14100745499315348	-0.16216679764273856	-0.16177767415768418	-0.11791701474244132	-0.041224145164423298	0.092674734317136576	0.2883721288589367	0.59169538595996496	0.3652349875444223	0.2114888866585023	-6.1346108104104733
6.1066345670865569	-0.17159955349305456	-0.15288189250706807	-0.1474411610602635	-0.1333104831100087	-0.12343043070190074	-0.10511200771755114	-0.092648045822882885	-0.083047533196963563	-0.062623869766283313	-0.057523173047794529	-0.053932380648073597	-0.052340187151065365	-0.04590707959823348	-0.046926189142409314	-0.040486808705765931	-0.052332721638136626	-0.039200039393540997	-0.046000762578771059	-0.044734767455437918	-0.046277825045302201	-0.048702052320407141	-0.02753171128997689	-0.028229850841212212	-0.01688367189813178	-0.0015382468450493292	0.022206847710786626	0.041739124521003923	0.070105140587605419	0.12122171816840677	0.16936575275893251	0.20210349269126127	0.16585849477816605	0.12384490772420342	0.069498354909430127	0.025186184160994607	-0.013404837794917412	-0.052314296361820389	-0.10166711090629921	-0.1424103814390012	-0.19064640491397888	-0.24248573499862935	-0.26282244396337529	-0.22352639462844426	-0.13497412787259755	0.0023935660646499102	0.30073191723840509	1.3569494863081957	0.40585223706141083	0.12823036025191481	-6.2270279741675756
6.071102075751976	-0.20033738910808374	-0.19444239386414086	-0.17156132657080203	-0.16032057080930429	-0.13233985286177141	-0.11701374293463296	-0.1047670158758276	-0.089985277203052938	-0.075220520908406918	-0.065841192400453608	-0.061690242074694979	-0.056202490620544054	-0.04982950833983768	-0.045059034265685582	-0.050808770517185131	-0.052070251394841449	-0.055475228631097551	-0.04587947609923404	-0.05435346395606544	-0.059913700993298846	-0.054828454643166324	-0.045107833869543867	-0.03193895651840073	-0.035427867902250831	-0.017090246647319951	0.0026324822163781292	0.02870306004516987	0.07624769461365144	0.14516708581000248	0.23795576056040257	0.31948066630058314	0.24983195463772123	0.15390318717296303	0.084755040123368985	0.023727265848282109	-0.013921194889826793	-0.058988816013241241	-0.10639205874027802	-0.16322106480517995	-0.24277385842194033	-0.34832978185100316	-0.45431713241459093	-0.35948776803234672	-0.28518305649551801	-0.26897228775403459	-0.45299107247888415	-1.8251393103791318	-0.46326734202564146	-0.20098327741245045	-0.12203344235678873
6.0361822095437354	-0.24153696120610046	-0.22454039547251536	-0.21310735445380846	-0.17987916681274374	-0.15541663577106046	-0.12613301258624166	-0.11257836281273814	-0.097233505008424537	-0.081891065192627011	-0.071344712398933474	-0.065130383981436779	-0.060072242849514623	-0.053301162784220146	-0.052211625980171483	-0.052755119241194137	-0.064495256576515558	-0.057390157658488761	-0.061738171852145918	-0.058526887264485516	-0.068735342804172816	-0.068045130710418622	-0.052085253102438056	-0.056264780271852999	-0.049479213235007702	-0.041609538215757524	-0.025386522389985622	0.00394690977429768	0.054585967448486539	0.15346844442108765	0.31432824809221316	0.59742784685996941	0.35339617142786661	0.17722046256206347	0.068121676927422214	0.015183244874396706	-0.02689011575536604	-0.057045222030613907	-0.10138743860351429	-0.15772714607319838	-0.26376940313802155	-0.46624244402037718	-0.8274518351936031	-0.49167890071550691	-0.34709446346687711	-0.33799477503039066	-0.48062392474412263	-0.83997298118016195	-0.47449242404899483	-0.29347577080753029	-0.21712637649026045
