0	6.5606246415454486	6.5398755729814475	6.5202005679000239	6.5062477968710892	6.4893337718203421	6.4708622728634353	6.4532659073041048	6.4361205060997051	6.4218666460043226	6.4120442803302122	6.4051287761453839	6.3948951664131979	6.3857750966462223	6.378493743835036	6.3725248273891157	6.365268957635883	6.3602455265546896	6.3543549161108004	6.3507264129969299	6.3461662511779098	6.3425079743561144	6.3376543054132881	6.3358558794931543	6.3356232754826349	6.3329678317889195	6.3380287169069485	6.3427141661454494	6.3480567791545885	6.3580213654952313	6.3730145194377581	6.3898138162802303	6.3989268548526983	6.4070872904881888	6.4156651027881297	6.4233491700778638	6.4214058113922103	6.4182353032987951	6.4120290299237555	6.4052543839670486	6.3963930960690085	6.3813899798269222	6.3739285109490247	6.3658290006537896	6.3678674882107753	6.3715310829718454	6.3934482384276947	6.4221953290042775	6.4641216945334197	6.5043613155678015	6.5474997994331394	0
0	0.28093090942731996	0.25766847601652393	0.2345978400771857	0.21262697861088603	0.19553177804922511	0.17804691242899046	0.1653900876309688	0.15553608310759709	0.14344951661530131	0.13443438475616815	0.12532602919589769	0.11665263925890307	0.10540144114460775	0.10041495880313994	0.090781950379726861	0.08628597955978029	0.079511732560627546	0.072432206439370705	0.0642890877994306	0.059528359541466347	0.052764146809895773	0.052173614349693753	0.05332554848823462	0.050526029518959514	0.055595342833220929	0.055441575218161343	0.067059615416483698	0.072758698937585631	0.079139171010463361	0.091564805534552096	0.10536808246995583	0.1198438608723526	0.12602876022318749	0.13921400488893293	0.14299335372626149	0.15005747293372113	0.14401525410367116	0.13839305375840566	0.12520583950634573	0.10569349625088281	0.094026209108404923	0.075473032612713264	0.077065853833851949	0.069584465311004873	0.08672666358079989	0.099432067925781797	0.13754093545969254	0.17099701151464969	0.22160059231859836	0.25988878618475225	0
0	0.2801333991881913	0.25770685766005402	0.23110087481190628	0.2105475319413978	0.19038659285298393	0.17575230346969678	0.16504842533745395	0.15418893429854846	0.14179560190346335	0.12760729865075165	0.11545495615653162	0.10670567585522867	0.10211750394889058	0.093278116540322198	0.088917473213643905	0.0815652400960582	0.075819233677260012	0.073238518500163774	0.067374647664076359	0.058808817545546066	0.057113525467489434	0.052894909505960708	0.048744458650705258	0.050963725120656445	0.042192173550402667	0.051045706761922272	0.055269925443186263	0.064309713197919283	0.072653131600974585	0.078878343506568693	0.096804257924661019	0.11252348635389103	0.13034376869779168	0.13703653865912474	0.15233723677513583	0.15154526395783846	0.15571158995039019	0.14410108608683742	0.12753710553222869	0.11441807863219572	0.089478569395490648	0.077720400599434025	0.052737024713919556	0.056590386784662161	0.056092927887944899	0.088648421800755439	0.11410777538841382	0.16946915541938629	0.21337932338726356	0.26196877268945257	0
0	0.27675199489157992	0.25307195507662356	0.23351019317771299	0.21153359708305891	0.19103748054408792	0.17207232273139111	0.15874517556431494	0.14767045737925705	0.13584879469403005	0.12090324636840072	0.11223312866898832	0.10499149225980559	0.10172899896049098	0.09685844745549782	0.090102481241894405	0.080570983686473585	0.074756503031279731	0.066167721564106496	0.063737556545589935	0.057635256595548856	0.05119458588198994	0.046907018577239501	0.04046812958698548	0.030400112089569109	0.033638852816803844	0.028457129382328528	0.036828154889847642	0.046319952303106315	0.053627419650471519	0.069718193663638128	0.087288118152551053	0.11453975019311552	0.13231116337971754	0.15135365831174158	0.15393941552847162	0.16311878047840284	0.15710953919910881	0.15277161826680724	0.14077305878301266	0.1214627781639887	0.10434792707493051	0.066786095498147791	0.043145961069266991	0.016507363475574077	0.02521422980148208	0.042554458008211948	0.098562111574765854	0.16101964545817821	0.22508021709195808	0.26432687322110143	0
0	0.27137754117560514	0.24767166074569341	0.23066794714082145	0.21074466980157353	0.18796305010489006	0.16824388787094707	0.15292882896416166	0.14240834691433973	0.13036472703792706	0.12538152034463507	0.11286859455766435	0.10748242029104932	0.098245807533051621	0.094078194596119491	0.085700433236440776	0.083228263031822347	0.068069044973281645	0.066539771251945712	0.054388590545116411	0.048315980514840706	0.043988510218072985	0.033590013708993449	0.02833999597018283	0.02565130706024038	0.020746600322948783	0.02535229137125955	0.027164225970116529	0.033210069837784129	0.047686836925759646	0.06336090322099891	0.090580754347278247	0.11934784224731149	0.14820422899021962	0.1646891096476743	0.17597542003021721	0.17286349703658049	0.17560920725843515	0.16738989289682066	0.15057746078789885	0.13125325538997606	0.098352500627967909	0.063410019957183816	0.018419082145749666	-0.01397187636884728	-0.033836401171457642	-0.014111799196811436	0.047585738253538234	0.17218188156010256	0.24515731280270997	0.28179817395140566	0
0	0.26626638543659648	0.24082900449704175	0.21780625310669616	0.19899407082415638	0.17826233303295885	0.16148526803455371	0.14453131237866951	0.12632549707655388	0.12021216340504476	0.11254153532418004	0.11251921636260692	0.10191142921897461	0.096072024283064994	0.083214156216344815	0.081455491282126313	0.070200032389324984	0.070771059395388025	0.056116219900711417	0.054916732609298247	0.044786136235559215	0.032375001029453176	0.02700285682061504	0.015240485856677199	0.012695073310332095	0.0088616819382407175	0.0050059594525901363	0.0051262139203107071	0.011299711309250948	0.024458231743797743	0.051420335997864608	0.083956143238751391	0.12420106674013826	0.16171241795717622	0.18551624425398588	0.19879979860651903	0.20431913365356474	0.20181995938369129	0.19211517842185638	0.17258216996829406	0.14001706926589924	0.10063513274508135	0.048745461519555444	-0.012911075438202968	-0.070208995177235611	-0.12058381599910445	-0.13215196557698566	-0.053800339433104416	0.22009754772181206	0.31354316258363929	0.31912840493062172	0
0	0.27054969542181534	0.23821148661611796	0.2142694448720876	0.18401731489400869	0.16888647051167388	0.15150807881524669	0.13294930131703636	0.11796116779782578	0.10362600981677444	0.10162732393623236	0.093485715575712891	0.090445212717552959	0.081402976347318468	0.078499151818953006	0.068427923380055933	0.070304315017895636	0.055917949586574867	0.057041656618461889	0.044457219646347912	0.039914678740480436	0.028933911543033541	0.0099528846098514978	0.010669393649725467	-0.0014454817279395127	-0.0064721142942152921	-0.017339256981938445	-0.025963331963335723	-0.026016830397172452	-0.015542921496030371	0.013307851737694054	0.056819533444579295	0.12335133728976116	0.17290506359115304	0.20896294250204867	0.22454156121659902	0.23381218066974457	0.23121644913305345	0.22460314661084196	0.20780587651419696	0.1780877398480733	0.1284487899272479	0.048129852571357101	-0.052914917234334002	-0.15852429712033694	-0.25227427982851119	-0.34255544808099786	-0.33019565970152948	0.43505844064670124	0.47567569016368977	0.39241716375710228	0
0	0.26446750866541907	0.23572967305038989	0.1941691716933171	0.17004900618277857	0.14303891848348299	0.13412949632361232	0.1222277611065305	0.11010879105358579	0.10317104704749641	0.090574395905372806	0.082256376552713728	0.074498515126092346	0.070636211656613657	0.066713782915009456	0.068580937791733187	0.058258975980313987	0.058521446223609164	0.04224625698605261	0.04236754346558963	0.032748846964962108	0.019112971016965463	0.01298656869420628	-0.0045895538853606976	-0.0082986595625492154	-0.026842855566668267	-0.042394855368938889	-0.061969220863347385	-0.075005285339181438	-0.068862731313135417	-0.044917363671539701	0.023672644129930365	0.14104981773925224	0.22502327759880741	0.25508155704756702	0.27033824226150588	0.26887932394879338	0.268362966853884	0.26168844720246315	0.25696349936848434	0.23615281600230559	0.18402536249434415	0.078181315641970339	-0.11331337280924531	-0.24927474621314777	-0.39948367483606823	-0.67084952865475267	-1.4245725183720419	-4.6066613150593696	-5.4757808941464221	-5.8049945318107872	0
0	0.26508013379175938	0.22388056169374265	0.19378256008536815	0.15223653220236172	0.13267793619892226	0.10960115328963321	0.10048188363802452	0.09267053670111397	0.085422308895742372	0.078751764611522279	0.073248244613042413	0.069808102706300612	0.065938350477330043	0.062466696032947577	0.055314104318461677	0.05336775559445267	0.040942750412778561	0.039027821385387351	0.023169125632475474	0.018995702324055397	0.010174060513181427	-0.003042615554070871	-0.01002003478696506	-0.034345858540417329	-0.048397203873174199	-0.072916495441611773	-0.10093550004797552	-0.12569165031884771	-0.14735337748401262	-0.13905201887292745	-0.062679531341116868	0.21526764921826941	0.31883186600841479	0.34214914139751523	0.32551577820156846	0.31697175722768306	0.30400283636214381	0.30594643034477115	0.31095105048153487	0.31644496921351645	0.29544942449743522	0.1775367623280612	-0.19559794045095097	-0.32778907313411115	-0.38970048010547026	-0.45872296738182633	-0.48635581964706481	0.49881050955190492	0.48758542752855155	0.39509293413347168	0
0	0.25741927183783292	0.22038674916127937	0.17155995499051996	0.14329236836192311	0.10825885365663995	0.093880972523812278	0.076642119894074046	0.067296585505540019	0.062417518057083565	0.060702513056642704	0.061256676914496377	0.062349050025416186	0.057687699348937638	0.050235623006431307	0.045599892129351172	0.037810544289253289	0.040370149863320381	0.028309524883499637	0.022402388567786591	0.0055205144472358358	-0.00040312943435633075	-0.0076382012796550325	-0.027122466789629762	-0.043501698864302274	-0.068191319955920371	-0.092166906651681313	-0.12545913534150782	-0.17500336121845611	-0.24175375959773043	-0.32162814677210988	-0.31762715022412041	0.42665102794321469	0.50558593601220836	0.44300716204937468	0.38943001082176137	0.34997682460058338	0.34243069043444158	0.34494855152898135	0.37644987183232209	0.43142603544900221	0.50562030798217195	0.49816000142577205	-0.47404820634970984	-0.45093704527705764	-0.37811441660646944	-0.31308563596199807	-0.19138715554461322	0.18503766239254366	0.29646123941082386	0.31237048095728281	0
