0	0.27389380358745979	0.25388065569968615	0.23480238131834363	0.22121727091779131	0.20469144232988451	0.18657715790429624	0.16926178677230982	0.15233972437284513	0.1382372343098677	0.12850265973357666	0.12164147276631926	0.11147766454604147	0.10240993028118171	0.095164209999149235	0.089220722989400009	0.081991505317716651	0.076983974523455692	0.071109543790376165	0.067489766015111877	0.062939315560545536	0.059287878785901249	0.054442068473348926	0.052646222669300982	0.052413939805856943	0.049761964487436312	0.054815920864183763	0.059493706606960815	0.064825981693503745	0.074766225452075008	0.089708451369789929	0.10642656932552262	0.11548330636774425	0.12358520884790214	0.13209261234423383	0.13970537243313075	0.13778080944143292	0.1346398520601948	0.12848753575079241	0.12176614687745801	0.11296613189280692	0.098046898521015044	0.090618720132936426	0.082549649799198807	0.084581006981152104	0.088230897854298343	0.11003963915692123	0.13856275419918504	0.17995075359480583	0.21937713549748319	0.26124762827763404	0
0	0.27725018425875897	0.2548266937769601	0.2324518604013622	0.21102844389257139	0.19428820715632897	0.17710770030063822	0.16463710808309961	0.15490973337426395	0.14295804417934374	0.13402982061006377	0.1249982121609626	0.11638825416750438	0.10520639060575401	0.10024629377732376	0.090657307258459399	0.086178949004752273	0.079427978645778261	0.072368888033981282	0.064244811553496844	0.059493208067196955	0.052739667168328432	0.052149947393267851	0.053300279200853722	0.050504534450691349	0.055566707854109131	0.055413177157242623	0.067009365623897144	0.072694520584499531	0.07905658866009084	0.091436910871743188	0.10517321699958176	0.11955718955596868	0.12569540072416777	0.13876476668840029	0.14250655179557745	0.14949495980138813	0.14351794792889311	0.13795171128619105	0.1248789642205772	0.10549682043457327	0.093887723848696522	0.075401401704021084	0.076989592259770021	0.069528324266331404	0.086617985155243549	0.099268305797288167	0.13710769014649879	0.17016490417914829	0.2197913568343404	0.25697307438603911	0
0	0.27648385012008914	0.25486380812962089	0.22904926998228581	0.20899537173760524	0.18923851667307884	0.17484890144647525	0.16430009843960378	0.15357870633601114	0.14132092245999242	0.12726126232368265	0.11519862757563534	0.1065032974995701	0.10194011650385408	0.09314290955893717	0.088800351234430475	0.081474829436063947	0.075746612699443813	0.073173062279601547	0.067323686457769497	0.058774925249510043	0.057082480241653501	0.052870247430072098	0.048725157957412307	0.050941666627412889	0.042179656390795718	0.051023541654928568	0.055241790305021125	0.064265394329716202	0.072589232147440466	0.078796574826213897	0.096653135595797246	0.11228618329165804	0.12997500289408165	0.13660803937491114	0.15174871432926432	0.15096586575762652	0.15508311922200671	0.14360289082609429	0.12719163961574648	0.11416859134615484	0.089359216767373364	0.07764217972384034	0.052712582798905235	0.056560186767110686	0.056063517229043451	0.088532359513010986	0.1138603115627792	0.16865913292186746	0.21176378601230134	0.25898265462894554	0
0	0.27323268336860829	0.25037924264249783	0.23139386914759788	0.20995955947566197	0.18987760344125176	0.17122443404279714	0.15807928459062751	0.14713434470579542	0.13543133421563444	0.12060890912799657	0.1119976571258092	0.10479870794074039	0.10155362773428833	0.096707071276125559	0.089980615198809136	0.080483838424205548	0.074686892599369545	0.066119449905728031	0.063694409927118362	0.057603352876667215	0.051172226286597233	0.046889819131130203	0.040457084921059379	0.030395429843471964	0.033632509042728367	0.028453288734994017	0.036819830370238692	0.046303390543740143	0.053601718829134157	0.069661728371289075	0.087177315874138128	0.11428946649877625	0.13192545589834226	0.15077645333838346	0.15333214297395817	0.16239637197513593	0.1564640032910046	0.152178050964588	0.14030856804407466	0.12116433748928467	0.10415866491853075	0.066736457980378902	0.043132575748972814	0.01650661379548778	0.025211558197609701	0.04254161565479686	0.098402608963586741	0.1603247454357834	0.22318455656236816	0.26125957925662685	0
0	0.26805881728516112	0.24514733385901022	0.22862783031501649	0.20918815206703201	0.1868582111328273	0.16745129172004805	0.15233342876272207	0.14192749129365501	0.12999578342174922	0.12505326789830362	0.1126291023064739	0.10727559187814108	0.098087835127467993	0.093939479578799334	0.085595566364131792	0.08313221005589147	0.068016492022236419	0.066490680858046422	0.054361779859018355	0.048297184297841557	0.043974325376389685	0.033583697524714365	0.028336202552522175	0.02564849410410518	0.020745112058099185	0.025349575642163811	0.02716088536816802	0.033203965561711055	0.047668765395919639	0.063318516906919489	0.090456937887956917	0.11906471402862424	0.14766228603736375	0.16394565510766215	0.1750685766045311	0.17200387065487704	0.17470800780288442	0.16660929389649898	0.15000908405169172	0.13087672077732576	0.098194013164324911	0.063367535007563619	0.018418040679172916	-0.013971421790533947	-0.033829944980242256	-0.014111330824094175	0.047567781409408559	0.17133237388441966	0.24270893680823835	0.27808334569969417	0
0	0.2631312368948156	0.23850778820382379	0.21608822768278863	0.19768335288031422	0.17731971131186205	0.16078432747233626	0.14402864468800233	0.12598977858424229	0.11992284225375835	0.11230411810033435	0.11228194030316178	0.10173511314952008	0.095924304334117708	0.083118152062504558	0.081365445002628212	0.070142388446946188	0.070711997540790467	0.056086772593019689	0.054889133356071845	0.044771165746620226	0.032369345733176721	0.026999575398829162	0.015239895872801338	0.012694732313072058	0.0088615659549251841	0.0050059385447010201	0.0051261914691728876	0.011299470846383768	0.024455793310238564	0.051397679328598601	0.083857548638913537	0.12388199396326316	0.16100851792556703	0.18445394418530145	0.19749291071511546	0.20290050309608873	0.20045268215400966	0.19093558512068581	0.17172672960525343	0.13956001688404407	0.10046535619512029	0.048726159635054528	-0.012910716737369425	-0.070151329156598288	-0.12029180442023278	-0.1317676478706131	-0.053774389219099251	0.21832481861533443	0.30843098720408224	0.31373909232615627	0
0	0.2672611768131033	0.23596499620590225	0.21263363631672288	0.18298052805404844	0.16808476670395953	0.15092910669047632	0.1325579893761466	0.11768778966193601	0.10344064731026847	0.10145247783842343	0.09334960410081071	0.090321951098571635	0.08131310407756108	0.078418556497340683	0.068374534949562318	0.070246413844720523	0.055888813275447112	0.057010728429877242	0.044442576556508462	0.039904081029569674	0.02892987460559715	0.0099527202886863543	0.010669191224097997	-0.0014454812245704469	-0.0064720691100385013	-0.017338388154214106	-0.025960415104641588	-0.026013895470812412	-0.015542295687520937	0.013307458940148613	0.056788965120132033	0.12303876539266628	0.17204481756429341	0.20744551363648656	0.22265945527818898	0.23168765018968926	0.22916177021049208	0.22271949422797652	0.20631347918675161	0.17714788215088906	0.12809586647303756	0.048111272728274236	-0.052890227164861144	-0.15786117952453427	-0.24960689550169909	-0.33589516123232527	-0.32422812455363226	0.42146339871874045	0.45793922907729812	0.38242295894502337	0
0	0.26139532764822648	0.23355254096998568	0.19295138600596773	0.16923064861105297	0.14255165136449999	0.13372767686984388	0.12192364886375036	0.10988643371843605	0.10298811444049541	0.090450605511496751	0.082163648626315963	0.074429622763063225	0.070577486713928883	0.06666430643377412	0.068527190464100718	0.058226025360561061	0.058488048294991837	0.042233691632760167	0.042354869584665493	0.032742993493542989	0.019111807358801403	0.012986203664390902	-0.0045895377729801047	-0.0082985643112077814	-0.026839632129219741	-0.042382156963328137	-0.061929566272964226	-0.074934977752827397	-0.06880831883460993	-0.044902261210862909	0.023670433190276018	0.1405825838753692	0.22312905293744287	0.25232432755681417	0.26705740947209361	0.26565119445654078	0.26515335508719212	0.25871188312246879	0.25414492743904943	0.23396396063687971	0.18298843977710025	0.078101695133844379	-0.113071039323104	-0.24670118684677295	-0.38894272345321823	-0.62165164183939803	-0.98932833386912045	0.99441603492231001	0.72249508344747859	0.46017364758568063	0
0	0.26198660383002054	0.22201500070351249	0.19257202506991533	0.15164917523623966	0.13228901410949548	0.10938185599607204	0.1003128812640347	0.092537953866456274	0.085318459442546582	0.078670388869980207	0.073182762315822575	0.069751418713624239	0.065890579010987119	0.062426078866334729	0.05528590166551476	0.053342426263441177	0.040931312589273801	0.039017914466653189	0.023167052791302781	0.018994559953554441	0.010173884992033295	-0.0030426108595660237	-0.010019867117392453	-0.034339106325381709	-0.048378312709930003	-0.07285189869326357	-0.10076419927029097	-0.12536095734245328	-0.14682070835297242	-0.13860434600722277	-0.062638497642933166	0.21360890762414819	0.31345751209157868	0.33551243350424498	0.31979752095031216	0.31169060738884624	0.29934188457366367	0.30119579028381649	0.30596421564482557	0.31119001880693409	0.29116983106896177	0.17660559189491001	-0.19435310837445832	-0.32195060767248779	-0.37991136940948228	-0.44280345701163432	-0.46740739025548261	0.47838132360901364	0.46849406169875429	0.38489396503228129	0
0	0.25458570873028841	0.21860703427064535	0.17071961046999445	0.14280250827046495	0.10804751228479055	0.093743127814627791	0.076567109107056927	0.067245801202637748	0.062376996732204253	0.060665240537360894	0.061218374375170484	0.062308661884982991	0.057655708472162372	0.050214496420152362	0.045584090748421534	0.037801535706075043	0.040359185221611034	0.028305743688378307	0.022400514778165747	0.0055204864066721272	-0.00040312942343734563	-0.0076381270083972922	-0.02711914157001289	-0.043487979742567642	-0.068138483331328423	-0.092036473099437258	-0.12513027324296411	-0.17411144747362922	-0.23940575330229133	-0.31611163757906069	-0.31231328411082321	0.41382436949442974	0.48432015348552243	0.42865826994226935	0.37966116523747284	0.34287603702554692	0.33577764946876498	0.33814825990706882	0.3676212604282873	0.41816659550146246	0.48435022492123242	0.47780997728264074	-0.45649181698707836	-0.43580910273068507	-0.3691687364459057	-0.30799573423817578	-0.1902209054580605	0.18398355312848907	0.29213765622800925	0.30731526583234531	0
