0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2219515997575376	-0.068451619370191175	-0.050048974301368787	-0.055838016692746351	-0.032488931298657597	-0.023550962384967455	0.0096866530962023134	0.062788871006824287	-6.0640486198126329	6.073802367728601	-0.056518609352423255	-0.028688932239632869	-0.0020539375169290608	0.001308168505471663	0.013622220734912815	0.017837699510138805	0.026498236758681237	0.0068002135353566473	0.0039879742619666203	-0.0093437503200677341	0.0055968446359333512	-0.010442807681118715	0.0079168121595660779	-0.015196236753627801	0.0067508470375718943	-0.02459018169306848	-0.0040365874212948682	-0.01199965292631866	-0.00226624134888187	-0.0053927192918408196	0.0018178239992767686	0.0074040670608335191	0.015644719711286115	0.027378619920491509	0.041227976597044247	0.047138196996969306	0.041718576179611944	0.031665760184176328	0.020854760760290247	0.022324856047031716	0.0054853735543733961	0.0089787970536949757	0.0068311984409969995	-6.2720624548290731	6.280713817723103	-6.2634820147636443	-0.017231802959458264	0.024717072336745312	6.2584682348428409	-6.2831853071795862	0
6.1581633949867918	-0.11532295793157132	-0.12828337542484203	-0.086866443133851057	-0.091679472879690138	-0.047642607339355436	-0.022817522668916013	0.014668725085604351	0.042813357759766468	-0.025670694482109901	-0.0086292657464657196	0.010687108750318863	0.008415948248496008	0.028642657585063347	0.0089672287423070429	0.028388059171833291	0.026924263325293296	-0.023513084337960954	0.027041334245899051	0.0082550294679224479	-0.011660504832259555	0.010498403281077984	-0.029374265281868261	0.012640234002257777	-0.022657182244376628	0.0011240614755783085	-0.035031726721702405	-0.0054628984209577069	-0.022027150712342625	-0.012728568124901862	-0.0038670661023569863	0.013576978133563955	0.033656100311973525	0.056894245746418548	0.082275488325901591	0.099142042789897467	0.08633139671171719	0.056581675803832887	0.059121413612470697	0.027231801486419016	0.023077306876420955	0.010095703935207645	0.013780968969351548	0.0017957380864199735	0.0055831595028799086	0.019293915648975535	-6.2709950070426004	0.0003886761653886326	6.2713586823726661	-6.2831853071795862	0
6.1033984312026437	-0.2010931840993484	-0.15674816210503995	-0.16802279500874828	-0.11531850248381659	-0.11036996866428872	-0.065626734881547577	-0.042069958759214821	0.0086965148653899149	0.046526465795990291	0.077541011890911449	0.04826630104461227	0.062141511120775483	0.025567199589813683	0.014626521087242494	0.0088231142389041395	0.037042944903136643	0.0031794315650266469	-0.0013025833560629252	-0.013108350215349063	0.023814076635344072	-0.019218664734875546	0.039597502872635637	-0.084860936624425953	0.019294832361258507	-0.03969913590508245	-0.014756252826582994	-0.031378454494372932	-0.027534436053129774	-0.03209895471771862	-0.010491503260952051	0.019839282082514842	0.049689069751956083	0.081957872537924636	0.13360842963737873	0.1665441312050735	0.13966760779956999	0.10412865364949209	0.063120796214520603	0.047992871020829497	0.011915618146902673	0.020224974793817019	0.011153664340760372	0.0088956756268618875	0.0074964176418461648	0.016960287972308308	0.01012718992430095	-6.2781398233291856	0	0	0
6.0226878118432676	-0.24705406943886654	-0.2461437308275336	-0.17489701388673762	-0.18526281776776177	-0.13680930794271529	-0.12353239765634338	-0.069323620296446009	0.012994627279429238	0.11475011933672619	0.10928105539882171	0.13005527232977698	0.073141976899257166	0.060907102367742105	-0.014028868807769435	0.0073736319992656618	0.019130106779006617	0.017640710171585638	-0.021498352296934975	0.011055393631986377	0.0039191981829436173	0.0058548971164089636	-0.051479722770635838	-0.0082502854917265722	-0.027442933940469594	-0.019282584260745139	-0.056993895171187248	-0.031876601388844961	-0.046238612957821168	-0.042659931752930369	-0.024720596600992017	0.012105823555972783	0.05114791486900927	0.10059703164102363	0.20283346255109613	0.29334372483345472	0.22083243377491257	0.1303068844836659	0.082638041481071234	0.029529681012095743	0.027276636470670468	-0.00032889281583070584	0.012162432691696701	0.002512964834514797	0.009359224407415212	0.010308754174772616	0.0080275926402322284	0.011639750132103721	-6.2655900208176334	6.2729830762122569	-6.2729830762122569
5.9499658903639165	-0.35089733024541658	-0.27490479362886777	-0.24964350741929753	-0.18606582660391879	-0.18718118438133491	-0.14159369103552777	-0.09637463539305724	0.021504339314052601	0.12904077353365651	0.096576555991543245	0.22540474397759613	0.15699138785827582	0.052085919154757576	0.016669193587092401	-0.016690885283459522	0.014312800157168404	-0.0023091026098871481	-0.007101548872750385	-0.0103442857167515	0.017669934191713033	-0.017434194971788664	-0.02686620373951687	-0.034728889980955024	-0.0097408888371663949	-0.067000641466983701	-0.058247618718203498	-0.057073681252248321	-0.059095330986642658	-0.065938897590213763	-0.054763145161857985	-0.019361528586137489	0.025189390304806381	0.10521726651417751	0.31147607340193861	0.54634933558006527	0.30950862098241139	0.1435898243945255	0.059771325385481688	0.036352402684122431	0.011905964378008171	0.00025099134906625409	-0.013743921302149964	-0.0060523270398453732	-0.0010854428089031032	0.0018266940639133367	0.036096421640742449	-0.016021132527907156	0.0078524990363222358	0.0038789693936145397	-6.2492266810781789
5.857868565153578	-0.42765288827379422	-0.37159974024974129	-0.26368861978417435	-0.23124085496327051	-0.18408022543517877	-0.17684021736307987	-0.11825641636419792	0.062010639473038864	0.26315259461969731	-0.053655941380675642	0.39372422256363482	0.20388757324929419	0.047660947060983894	-0.016588901830876246	-0.0045892752718286189	-0.017384607725755785	0.00090681194428476886	-0.015766362914877874	0.0027640683722136572	-0.0083637692558715671	-0.011085339666754734	-0.034793696394286755	-0.020993208903857585	0.0008337752307019386	-0.11285447916802038	-0.077109030044628213	-0.075401659482498218	-0.087210310236018884	-0.096505724870161735	-0.098816597295383168	-0.072773212779270402	-0.036394376527410621	0.038348293012222534	0.30350563866517	1.31753447388156	0.33144791973625409	0.073185240398565554	0	-0.017481246024413366	-0.0010582526693658778	-0.028519216053418894	-0.013915523945301267	-0.011298092339681709	-0.0081350563481636939	0.0039184758080814674	0.0019521685972359037	0.012584492454013052	-0.0026601197235605056	0.06461237024457489	-6.2831853071795862
5.7716763459444618	-0.57353985207731117	-0.42115470701177138	-0.32022433447362886	-0.18773442321669709	-0.18274770684212971	-0.16483000921930602	-0.062353154914303044	0.37438551574114065	0.45402181575970069	-0.00094429666844941806	0.2533618593973852	0.087552386000505855	-0.11422196328410106	-0.054729937734398604	-0.048088049674682942	-0.010593176660475656	-0.03057632230269558	0.0022790964334253871	-0.0099540631142511771	-0.007554494398201328	-0.023152920557857115	-0.032280887654651202	-0.028789014953722436	-0.056973740074377055	-0.076160946512501937	-0.092232194239349141	-0.09435080632034154	-0.16148506528585482	-0.10126502310408636	-0.14546472307617986	-0.14862843770723932	-0.15081230097085729	-0.21858857575179336	-0.40803614694699597	-2.123862032747097	-0.43600924716546563	-0.21373313733229965	-0.12328478504157224	-0.07918865895216777	6.2344131543313797	-0.035861481596056954	-0.016635298835937284	-0.019286781582591672	-0.00093532658873307639	-0.003170347757809111	0.010518645517202607	0.0036907380979593896	0.0056431023942797864	0.06471082946809581	-6.2828191167375964
5.6981052819786386	-0.84568199308330438	-0.48013812298249015	-0.25632207233785831	-0.14813321482420783	-0.095427543934582637	-0.075658719930140617	0.15001617050030225	0.55637584602173717	0.06378330012515665	0.08634278569123488	0.40263077231464361	-0.08527750175653015	-0.16538855562667543	-0.099281065577417671	-0.026082904669952001	-0.017328430425675556	-0.061788230992770643	-0.029352652798561252	0.0046108647686340376	-0.014804442422679642	-0.020426365263743307	-0.017115939596559215	-0.045755195950694549	-0.054570544631357798	-0.10084178908560659	-0.096356641960167799	-0.13246969777488538	-0.15920765363221001	-0.1782777391359418	-0.19833654385891863	-0.20497123834634401	-0.24511017583924044	-0.3334435770867028	-0.53223737654712711	-0.98726337966594402	-0.52385275287686384	-0.31012992333678474	-0.20817507270538996	-0.1450726487642458	6.2155999932008132	-6.2831853071795862	6.2376068885955673	-0.033344417090130918	-0.018350467152160377	0.0078219347131955885	-0.0028192214981945796	0.019110965489301357	0.011926627131061629	0.021919580629596425	-6.2438718908182365
5.8210207375666254	-1.6296139991187504	-0.4326725729523706	-0.1259498721848713	-0.0039337272917565613	0.04966509051069945	0.077622148591262707	0.12159719637492961	0.45161497674838191	0.13664866878905535	0.44655094430373765	0.10328191465079328	-0.16328155252908783	-0.18662786513514895	-0.07464065848852286	-0.086036450456814961	-0.047029201278848021	-0.071204902344953247	-0.001873335931931841	-0.0074219670990895992	0.0074631994679021929	-0.0071744111964413548	-0.024081904539534627	-0.027056783577187993	-0.084256022953779208	-0.095439407054141334	-0.14169810085453971	-0.15932671598556425	-0.20151896959983207	-0.22085691114063621	-0.22650836148731646	-0.2478022000517357	-0.27721941167340347	-0.35714003507695313	-0.45861026870281218	-0.58114911435235728	-0.43659636710830407	-0.33148874058756006	-0.2559417400802938	6.0318720010107381	-0.0087662720870822497	-0.021900852676020044	-0.040569730253992908	-0.038394897629705049	0.00066208622260521821	-0.0085392855089505559	0.0096978915064003246	0.014808364107304683	0.036384824340056632	0.027181339938946891	-6.2537487751391492
