0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0022469135617322836	0.0098933718119494987	0.0092424380070861688	-0.00067348585383960517	0.014476616928128204	0.0095312200538231837	0.007943684300917804	0.0065409892315800924	0.0018734776008298886	-0.0048078321500990848	-0.0088382475724135996	-0.018292062658972381	-0.038798727341837612	-0.052084580826854049	-0.055127681733250056	-0.044031878399346275	-0.027245306401082425	-0.0044163055767378612	0.015978123757107072	0.024683499771860459	0.028329649998974488	0.039318944790597839	0.057605898440642428	0.0084803749825955732	-0.020037063212141354	-0.04776595209584035	-0.11529577545893684	-0.18605785515903756	-0.13255706117179097	-0.05704049160834309	-0.011022440360758685	0.0072137986788808131	0.015080068889620924	0.015838944051460233	0.012548154821737443	0.010069155450674142	0.0036443332279547619	0.0034280058941750769	0.0091866424451356368	0.010975300338388656	0.0041697740194990346	0.010492901094504575	0.021930906644467105	0.029900461687290422	0.037002763158095114	0.051489169355613387	0.069926148506800262	0.082449448043367679	0.078505945525801549	0.063780209863479639	0.05179683464613738
0	0.02120119145727889	0.016160670725282919	0.015413298647149997	0.018154920117102531	0.018139287182753101	0.013089274999160202	0.015977900979980343	0.00963791869964605	-0.0013179829977633148	-0.0092055399938417212	-0.033638267420464885	-0.081753722959803626	-0.11164483125319519	-0.12705619176526459	-0.097721248035098851	-0.056016495505139416	-0.011370730191085263	0.028060088306808263	0.045979523543708677	0.057087142160699489	0.094494234417027409	0.17606988127273515	0	-0.036091577679507651	-0.069221948537435934	-0.22256578282279429	-0.46525834422193246	-0.26837469461153846	-0.10082408922907242	-0.014827774694164237	0.02174052070712713	0.03450389220144863	0.032142977269229003	0.0261744698678773	0.021381990908082484	0.017698203820723638	0.015929492673302948	0.023941216444886421	0.017526971082937982	0.0052653689761377499	0.011372842528398697	0.033922841677672233	0.049514405026170591	0.069142748319583419	0.10558511094646351	0.1495902991216449	0.18044667968492908	0.15767119450954578	0.12456481828487344	0.1001484098453968
-2.4492935982947064e-16	0.027403601840650722	0.025253775729016964	0.019287131730508798	0.03087294775311282	0.026248015844455127	0.025431499869491034	0.02822683979313605	0.02466100319094458	0.01112720633944763	-0.0049441962400315828	-0.042820991502946278	-0.11735862800660536	-0.19379826507344247	-0.24637678637044294	-0.16512570208465552	-0.081157289871507124	-0.010340292072275031	0.040123220223009473	0.067171896043444035	0.092663011568158246	0.14051991686913515	0.17868947592586265	0.1271776345209695	-2.4492935982947064e-16	0	-0.22732582174819227	-0.93671436938760244	-0.35948101586707709	-0.064984689125852271	0.031342831924066485	0.059547903431503714	0.063237113185456426	0.053002778617193817	0.040314725969366576	0.038120774332503181	0.03176307568023843	0.030340512415056194	0.026590806035226931	0.018835495746115458	0.0021954399258629345	0.013830215005697411	0.035453091524795019	0.058139857667512528	0.090493720054391644	0.15612850758238686	0.24642700507669557	0.31919757869266552	0.2402712815111018	0.17242923912962071	0.1346867932841822
-2.4492935982947064e-16	0.035243179794652302	0.025372225778011445	0.028877766158907369	0.03817562572100483	0.041109946452370136	0.037268695666178547	0.04579149959231385	0.044984501961570222	0.029628310640892386	0.0095293346392575119	-0.035312486098319024	-0.13108971233793992	-0.28720756360840971	-0.4839486850780762	-0.24472085933486198	-0.081581684355321774	0.011159739466290498	0.069288188111448212	0.10345052445850224	0.14869082268016287	0.20983892702797549	0.23669727667766313	0.17149240258222406	0.14826520348220279	0.22586003845957636	0.41327884250407743	0.88077965097418642	0.48934289211832227	0.24525852955826299	0.1565367310865326	0.12119602339090486	0.097513899776818985	0.074191389943134789	0.058299603245616061	0.04890639667358377	0.04268233011463976	0.028687940597671938	0.02148964774574787	0.010990863118407615	0.0083004102106165392	0.015124970144910519	0.031381221990818609	0.045410214680063961	0.085602490917705956	0.18454380871295245	0.35751989466128403	0.5843899132863043	0.32147161134374513	0.18160992239492227	0.12403104578233665
0.018353796126649589	0.027342111181091484	0.029816753256060029	0.031805529529837395	0.045700397554702406	0.048787319312896746	0.053893227776848032	0.064441432394660006	0.072429173666750835	0.065369875495407362	0.052427861739464142	0.024271260584830767	-0.069312549083229744	-0.34480609430708331	-0.93596287339697182	-0.26024573716255034	-0.015675013402765448	0.073726090538190445	0.11759237271438384	0.14355431331071572	0.18618313949130055	0.25826047934017349	0.2902717688947547	0.29334408605706419	0.20667953337717621	0.32192848195634066	0.51066223453823911	0.83292018791395872	0.52443108407268868	0.33127991944110302	0.22382866628740042	0.16366790932518357	0.12397307230788901	0.094062341652636799	0.070292507059591253	0.058152647537922361	0.043557360249339337	0.030474043926377883	0.014470545217975092	0.012839818976807943	0.007781484915973645	0.012446845955957821	0.0074234230637735231	0.0049265312649360475	0.026743871902959217	0.12805363995512958	0.41441328939838024	0.99000171033758522	0.32104570723902021	0.097796542847926493	0.029584278592180657
0.023140326095751836	0.028270924169748513	0.031154552605385296	0.037663732740252434	0.046908991198409307	0.06074856395096262	0.071564492689965301	0.085350853067986635	0.10206222398405826	0.11434525262409845	0.12929070549312272	0.15930138162232549	0.23186791518704375	0.43752509396614375	0.80403559708292682	0.37209637484307839	0.21941765802403379	0.18273125541283275	0.18364212372028149	0.18867512519298946	0.2092436734886792	0.26500183697496332	0.31396587200891302	0.3213246944689741	0.33548977663892865	0.36210686503653799	0.46309207081486736	0.56377677587110175	0.44527167746334251	0.32702790896985628	0.24016616574361255	0.18203575210546172	0.13971070756784179	0.10673474602586104	0.080589187988230032	0.060787087789435777	0.048586529274201609	0.03158304395830866	0.021297402291670878	0.0096407219281014304	0.001886291216260608	-0.0097604131363765601	-0.023159271609288271	-0.054666203995408176	-0.09604112547205032	-0.18341373142093059	-0.45301828907900499	-0.99049009168721969	-0.42088192459680773	-0.1914791086188781	-0.12922985294537639
0.023240412959431439	0.026700924152333851	0.033744157366899806	0.038348600808421174	0.05016670104403656	0.068852777781194655	0.088059825013007784	0.10397105020286102	0.12955981853715406	0.16017326069522242	0.19400296881358944	0.24131427769395838	0.33360388472096247	0.5146941378144374	0.85136187653528328	0.49372390852755105	0.32381866526361758	0.25018076408865575	0.23282750700370131	0.22960559577921766	0.23706129711599302	0.27375083035781855	0.32218988727472225	0.36187437975288428	0.4259355509754762	0.3364254977349585	0.40765761981025794	0.42934417491738314	0.37306374218670607	0.29848366902339379	0.23440681241565867	0.18303618947424605	0.1450361436600347	0.11350668524077363	0.085971843772117404	0.065196574938859997	0.047591454481772974	0.037380511855151892	0.022863236870634254	0.010508605529977864	-0.015243896023197784	-0.029044655747002518	-0.050768349544602381	-0.088491025067586923	-0.15382100879711011	-0.25726295650708431	-0.44442560546122367	-0.71714673702170806	-0.44588479841809353	-0.28670096402247275	-0.22834012752818275
0.019722029782527576	0.023991633957374199	0.030593351060151711	0.037041266519370258	0.048137558376409879	0.070275553660357912	0.097526657477882805	0.12227298312837158	0.15870358593702666	0.19868026351058138	0.23371049066391547	0.27410121037371421	0.33834343405959755	0.44346215448059184	0.55715739056087121	0.43489907939052902	0.32905114250427153	0.2694762370679471	0.24783806183063614	0.2504253260394107	0.26114292756622581	0.29201266161404005	0.33361859506808828	0.37248923905362841	0.40146696201128634	0.38362823763996867	0.38499696887490498	0.36873124098903964	0.32542532136574054	0.27411368138263281	0.22094445889572756	0.1759389086504507	0.14071848756328623	0.11461727332100594	0.089809351706306745	0.065457318782919841	0.048729992836212897	0.033086788245461358	0.025986567119948751	0.0052007068638386614	-0.019794648097808346	-0.042421879831647226	-0.059769905330063593	-0.10156532355096026	-0.16113522008009129	-0.24554402709044551	-0.35360834630093263	-0.44980655222781624	-0.36627664544313965	-0.29038158474436887	-0.25816978387300371
0.014460679320092108	0.016730232457498186	0.022883962219364628	0.029002471446096332	0.042726759391981561	0.066173009264367019	0.10089324230467815	0.13974180057655536	0.18610372320431512	0.23212951823348379	0.26043587776519594	0.2828602732089846	0.31786032070640097	0.36155526953724521	0.39386609024382063	0.34672773194819223	0.29699545268588284	0.25397400206331339	0.24337983339991276	0.25062554273460907	0.26838042394518291	0.30626587151244589	0.34887378538725788	0.39247776960725561	0.41469626893721312	0.39847282555786662	0.37052136770999922	0.33428646663628486	0.2939604791066413	0.25175947880513239	0.20587457411176455	0.16358555016650828	0.13156486315869967	0.11082921232110057	0.088039194750815564	0.065891572296652393	0.043713876360088728	0.031911780869598103	0.018541982771247981	0.0067804597228331631	-0.020535326736629087	-0.036691030060624207	-0.059482006959768866	-0.093958504785875308	-0.14593075238373951	-0.20430006466338899	-0.26887935705383337	-0.31057791740099577	-0.29114262266861674	-0.2595040485587759	-0.24334758228387188
