-0.19862404061481456	0.00021148030825544201	0.00021618575153035773	-1.638682523532524e-05	0.00037410973308368151	0.00027297095945048346	0.00024432104982383823	0.0002130211847866173	6.3034064544710729e-05	-0.00015994106620745383	-0.00027873441935881774	-0.00051610692122053964	-0.00084306717584952534	-0.00068375593001590573	-0.0003162445414160997	-7.1347488650286284e-05	-6.256306508505699e-06	-1.9111817550418464e-07	1.3707547086017069e-06	1.3826938338745015e-05	5.19200621185191e-05	0.00017353604299184117	0.00057668527074082598	0.00013325534289396201	-0.00029391344370996442	-0.00043973713856933216	1.0367209811512623e-05	-2.7750954485039614e-05	-0.0040091930339412329	-0.0034404693155673169	-0.00080362617014824791	0.00053116516543631059	0.0010476215307175137	0.0010123671096103209	0.00074068455642968024	0.0005564790912326676	0.00019333254623743077	0.00017798140685842739	0.00045863462439850976	0.0005138883701539098	0.00018585305931118675	0.00044512599071611612	0.0008296502827987301	0.00092801414968125828	0.00085981273565446936	0.00074744792159163465	0.00039372107448293336	-1.8271750402754083e-05	1.9113712792506732e-05	0.0003983444132151237	0.19943513379950559
-0.19871361796797507	0.00023178458666189145	0.00015509995861218324	0.00040156328061099914	9.9691041583773593e-05	0.00024603024804706157	0.00015580226118132139	0.00030272778132117706	0.00026650159099631063	0.00012497879495884396	-1.329329408832243e-05	-0.00051930773008240089	-0.0010841321965273168	-0.00078144140105926296	-0.00018094123075754198	6.1279160753144324e-05	2.3165643757035864e-05	6.1413195308682167e-08	-2.8276814107060233e-06	-1.161975384329772e-05	-5.8939562506792054e-06	5.1415636279007748e-05	0.00083966694087110605	-0.00020886644762932449	-0.00034708577797986501	-0.00035564977364645201	0.00070336123477889034	0.015621744046553643	-0.0031370032981528628	-0.0030902377929754796	-0.00031449757230714824	0.0011694707831916042	0.001432913012029826	0.001095414445204973	0.00084455161994483226	0.00065369506197114798	0.000754249910785616	0.00061842015215045907	0.00066741074489135889	0.00027614915282514994	4.5076382635092678e-05	3.5916252967600412e-05	0.00046405178606019615	0.00066792002588528243	0.00086750355960724113	0.00086606438226230487	0.0001736398337102707	-0.00078565354297746581	-0.00045681519340527721	0.00017460627994336786	0.19927610009287589
-0.19866933079506141	0.00012569227937154343	0.00019928774781403924	9.0478018885247272e-05	0.00031836189207645402	0.00022273056276765971	0.00036988800881880383	0.00040401141425939688	0.00055065494373330616	0.00050485744067757131	0.00018299471917042169	-0.00038158490386942107	-0.0011114339051547378	-0.00084567959549294858	0.0014437314500537202	0.00058499968144842818	4.4838381894077295e-05	1.0305912661930788e-06	2.3869201970505571e-06	-2.8471769970346561e-05	-9.9612947700056242e-05	-0.00027086351245468598	-3.547577321269535e-05	0.00092188198718123893	0.00084886435056460985	0.0024814603392568635	-9.7244864991047342e-05	0.24022826256674656	-0.0058366105802785673	0.0043954348027277212	0.0049145732720111985	0.0033138763882310206	0.0021295899763042192	0.0013603740907810816	0.00084030303811554949	0.00091012161509923181	0.00069736779469555671	0.00065241999455290661	0.00011316850103410339	5.5332949754502425e-05	-0.00013106252846562406	0.00010495825281758853	6.3712864876094844e-05	0.00033958713502588861	0.0007161204465702814	0.00096586446020831274	-0.00069339222982028881	-0.0044580216079429802	-0.0014535637217855668	-5.650212910748853e-05	0.19900694418100828
-0.19866933079506122	0.0001586676420724728	2.5135581298990628e-06	0.00021352878921669996	0.00017369503619928117	0.00039098161366165132	0.00034972524910367384	0.00058035920791342163	0.00077582410780199784	0.00081578619551270909	0.00071315106861596575	0.00039057366573522906	-0.00060869595101263607	-0.00060421283250955415	0.016874329036766583	0.0014875974776599465	-1.5447773732135683e-06	0.00012382566577820442	5.4449120037033949e-05	-8.87076259089431e-05	-0.00041258917090176983	-0.00096064828101918853	-0.00082772171929373917	0.00020206350087431657	0.0051511983822139732	0.022433330096248594	0.24265192418618697	3.7400915109638291	0.64953854456242022	0.079862842470819387	0.016011903726381081	0.0052608841630291461	0.0023055222718496998	0.0012393929916946836	0.00094804081778016719	0.0005220202749567221	0.00049493966668761463	-7.3031690276441352e-05	-0.00023126785075235079	-0.00037230054086156636	0.00029192531124040081	6.0344330544623292e-05	-0.00018972809618016118	-0.00061657521046588892	-0.00023871261191185655	0.00098402434510366787	-0.0020979758525944692	-0.032776986964323296	-0.0023436597578660734	5.0061951469643207e-05	0.19853379511026958
-0.19827001195276314	-0.00017712227545187836	9.8479273612485374e-05	6.6943055241675681e-05	0.00017752387323714119	0.00019320932427313586	0.00046509657131356408	0.00059470189988129751	0.0010393233285047598	0.0017063410195651413	0.0026272848401109224	0.0048042952325476999	0.0062855373070073856	-0.0033566835328672773	0.23688991480748334	-9.7528121441703419e-05	0.0020279718548212727	0.0010589102073590949	0.00021894113806131266	-0.00014965875880136592	-0.00049000973123644598	-0.0013833986585353453	-0.0019031375719827937	-0.002265508908316699	0.0006157190739508045	0.00091170886975333598	-0.0031728707137770873	0.97760988315144892	0.0012659403364878585	0.0082719227050762623	0.0054421987379628944	0.0027830544985118083	0.0014976087608962463	0.0010173839948608709	0.00056974711314486393	0.00041476222927797762	3.8349709635725204e-05	7.8418572919968649e-05	-0.00031545610993450809	8.468229343321608e-05	-2.3682736203092108e-05	-0.00012334654329249767	-0.0011991656676165786	-0.0024497807375532948	-0.0045664890138491371	-0.0051996798741471562	0.0015209404798278148	-0.37775578106949759	-8.1853350843430484e-06	-0.003932367177803292	0.19606600764573689
-0.19857263856109808	1.9144387084068376e-05	2.778200667688871e-05	0.00012522283186046368	2.6178029132906122e-05	0.00027105422598565354	0.00045162390101236016	0.00061543275974570988	0.0010421760990748374	0.0022836516563819881	0.0052524174399447357	0.015302445491642048	0.071666547700940317	0.54458474991008265	3.6675437986394774	0.22753647795690524	0.020943833053611638	0.0028801365192720335	0.00025717316929278755	-0.00031416507357856505	-0.00038141920971823673	-0.0002267745148195055	-0.001126960909519692	-0.0014136865498414752	-0.0048253900964863039	-0.0021354689855428433	0.006376134580700743	0.11261628325100237	0.0067969336099731326	-4.8993496717275598e-05	0.00062364055413990926	0.00080659219183226716	0.0006970961890182259	0.00054897600252006018	0.0004319705775034377	0.00010824759577902215	0.00020450927489844978	4.4746014663879508e-05	0.00026994676763236226	-0.000125181479417414	-0.00023846195465599459	-0.00098848421196516371	-0.0016087412141360113	-0.0040369115665570251	-0.012820715329435912	-0.069216273455255606	-0.62309532972299597	-3.954464643881908	-0.35968886970466224	-0.03575366323034343	0.19269336856844019
-0.19866736111281788	-3.0500480603594393e-05	5.0192388329175358e-05	1.3366408352047388e-05	6.3415383196784025e-05	0.00015987465549983926	0.00035135873084962688	0.00044806121719283276	0.00076046748424141164	0.0016181849114144109	0.0032298658760721854	0.0059159464371716652	0.0099338715673111255	0.0058176761165857349	1.1646506859427777	0.00040970740989626497	0.001902210019938344	0.00042518173236108514	-0.00024112621009456103	-0.00052036775229402643	-0.00056515360556805283	-0.00030277457686572751	-0.00042518805690477945	-0.0025416063910317366	-0.0073662385562654475	0.0016846250547990493	0.0061456362855177304	0.01985761541779052	0.00512011992763306	0.00042341349108493409	-7.395210908597849e-05	2.5369566421601375e-05	0.00016483253254442887	0.00022508285961303498	0.00018348542650283017	0.00015083239672267906	-3.4382896360124482e-05	0.00019979660830878737	5.2990039639166236e-05	2.9259493317373292e-05	-0.00061442831763028642	-0.00078493204475167493	-0.0013013516711924654	-0.001867465015520077	-0.0038555449042101397	-0.0058138902377589119	9.6756631844052698e-05	-0.60444722917333515	0.00041132151175998777	-0.0030890755389024471	0.1971551444433905
-0.19873744345513039	-5.0559216186202988e-05	-5.6412923948194471e-05	-2.2604543885501593e-05	-3.3452965457446415e-05	2.1672851893556055e-05	0.00013634369853955663	0.00027659050209626057	0.00047712919290920919	0.00073764225436259712	0.00094204397543370955	0.00082839204457782478	3.4209974591359327e-05	0.0057089700308876612	0.12912747893131282	0.0065635706074234634	-0.00018435091836149775	-0.00030812904394100782	-0.00021124655227297562	-0.00035748185079279016	-0.00055589962023414041	-0.0006550544267058811	-0.00061082152062336137	-0.00075473160582517629	0.0022896371874966959	-0.0032246854307949602	0.0019625377145608414	0.0050643330915701723	0.0024441122712738905	0.00049969244093300835	-3.5902911309504404e-06	-9.1945522994740791e-05	-8.7792539013337167e-05	2.7115589183709932e-05	0.00010133318025447313	7.1957838295860777e-06	3.230903053894757e-05	-0.00012573807087891409	9.288718655509412e-05	-0.00016064614678995386	-0.00014272416828312387	-0.00044367679442914448	-0.00031736555776836622	-0.00046281657298481715	-0.00022371443819621528	0.00011970659846605169	-0.0055202822965193521	-0.064211394910692055	-0.0059375498574879559	5.9911913786014903e-05	0.19888278049873395
-0.19877072148830549	-0.00013071790375319622	-0.00012688860289580134	-0.00011950075422223483	-7.1582369104990218e-05	-4.5760809118194912e-05	2.8640277391286939e-05	0.00011536718071682162	0.00012199493829140318	8.3209693202107582e-05	6.5072337291027793e-05	-1.2102998312446545e-05	0.00040838679485205587	0.0055150383536581304	0.022004195725305764	0.0074462196631709388	0.0014202206536014228	0.0003723087725364671	7.9672631688176843e-05	-3.7687030760569229e-06	-0.00016997723011386023	-0.00051530544861155825	-0.00082689777414463039	-0.0014999720946031192	-0.0011922286142410088	-0.0012295256183950665	0.0011055738618239719	0.0021323761057699953	0.0012874040275094867	0.00047508762717440867	7.5169984489087405e-05	-8.0205229396723698e-05	-0.00012820996154455644	-6.9504084214244699e-05	-3.7788895114465593e-05	1.0103393986687914e-05	-0.00012464247290018549	-3.0645812784994841e-05	-0.00020361993847584428	4.4649473028510363e-05	-2.0727450329688368e-05	0.00015378578891435402	7.2445824633796119e-06	0.00016205516226036609	0.00017835285172582149	-0.00033829297728280028	-0.0037713187056650499	-0.011376013846111033	-0.003922964986755928	-0.00078250220234105106	0.19846245661944606
-0.19879360621391898	-0.00012491514182546085	-0.00022152935576977631	-0.00022936687716226464	-0.00010716005539775086	-0.00012611163090985034	-1.6034151557792198e-05	-1.7758735268241788e-05	-0.00028103513205673947	-0.00067817568272163231	-0.00055150488899335937	-0.00012097507464348123	0.00058958523436875021	0.0028425446605670479	0.0066108185757418059	0.0041417262447375758	0.0018822079998285779	0.00057573191010273916	0.00031341834897591347	0.00014357141039517129	0.00019480828594198307	7.1044967172195772e-05	-0.00065568169354057737	-0.003005995473651657	-0.0055894962866051001	-0.0020746441621685707	0.00073516478406265851	0.0013395299428911045	0.0010520283942567765	0.00053659787672405423	0.00013786501223894687	-4.4297553162819803e-05	-0.00010520264111366084	-0.00013457571191582973	-7.8181966875826014e-05	-0.00012023353555466743	3.6361969447430698e-05	-0.00011436163149173423	-5.4789715867552269e-06	-9.432139942799813e-05	0.00020519668609850911	0.00013680093011455424	0.00022225529327486032	0.00018427726877898176	0.00014671177375802369	-0.00038043321298830701	-0.0018451925291476101	-0.0032179341285081819	-0.0019884711355546703	-0.00081026476158718719	0.19832025447938845
