0	6.5255840184444702	6.3413153842012751	0.025502127518688966	-0.00025919993361733784	0.0037008258209564326	0.0063780901435276371	0.019239836687764744	0.025541431372041346	0.022464503871509778	0.0072107835129276987	-0.017942740321289175	-0.026816978118279322	-0.037128909998277115	-0.027639850852152814	-0.018889001745147627	-0.016433329766895155	-0.013924953999112755	0.00023234852944986617	0.013674564995110772	0.017139700461669682	0.010635561859189013	0.0093955881201744917	0.024728497871854382	0.027511066104478288	0.029696360923860521	0.03725322711036394	0.04761927928004217	0.051991762393735041	6.3518198189616468	6.3634454945987633	0.097673254501710383	0.10655564812761897	0.10187650661586523	0.061459662800789183	-0.043544244498232465	-0.078065604618142603	-0.072903638586314545	-0.058766564874044191	-0.031216682758681169	-0.011656468226525329	0.015712923904831588	0.0387377968083783	0.050021347415662221	0.066709551778906806	0.076707102100081026	0.070090042550789433	0.024575708887340508	-0.073028337026319279	-0.11099474294654221	-0.12160760942372328
0	0.22473623734902637	0.065925746263108764	-0.00060203372702838376	-0.011038164101139336	-0.0019169462171241269	0.010824516710306598	0.018077715715701825	0.027030591073813892	0.028965436067441286	-0.00069621493862015438	-0.019179060565003847	-0.049473697403784267	-0.051943066001065019	-0.04445223783598562	-0.026183051682601488	-0.027125350423631622	-0.015780784652600022	-0.0022973512241445393	0.021399871561477712	0.026518953018568547	0.019145672070560282	0.020942695151628388	0.026776396818932513	0.037554014101203959	0.041959844641092259	6.3478405548626657	6.3594828670660615	6.3771282980539601	0.11214433864560081	0.15298451747761421	0.18128097635453122	0.22350075312404238	0.25006117114619431	0.20271592180441866	-0.13713298541577179	-0.16372826650817085	-0.1320609811731569	-0.078435704362894376	-0.045714788808242202	-0.0019360423393736115	0.032754483475022966	0.068119035100074554	0.10343670214782319	0.13166682092795556	0.17711564016998971	0.19170086654842933	0.12381783915103806	6.1180696295094119	6.0394113998036882	6.0258116976223377
0	-0.02497396241636396	-0.088925292440453219	-0.076477149501675057	-0.040388753908019548	-0.00082297876358106148	0.020696145851580305	0.039097303966932562	0.045777016360910694	0.038009808508935206	0.017302621724701539	-0.036854392991101936	-0.056018431366885335	-0.07800403480888074	-0.053666796839015762	-0.042757793463775173	-0.025716362042216834	-0.018363639601523318	0.0009432805416792478	0.012929390135581698	0.025457788466863751	0.040279881376019677	6.3236741898649669	6.3381820535949203	6.3421263042258218	6.3529825953614818	0.082134964310616732	0.10336409915724654	0.11815744015403029	0.16707102492331372	0.20619359067109555	0.26775142419681119	0.35308218172951522	0.47601481739219376	0.55939548571847697	-0.46508924969508258	-0.33906926563219908	-0.20174218814674394	-0.11740306309375559	-0.040522283577164919	-0.0039508130006055131	0.0482575228214287	0.10286918443038051	0.14389231025620874	0.20866968292854204	0.28313071010060686	0.38009607056719996	0.3979638223637485	-0.45324811872521342	-0.48254924320823134	-0.44798979742355394
0	-0.57623511859392706	-0.30903088809075674	-0.15232043221451386	-0.052187893135316243	0.011949145221612167	0.045898456928890607	0.08207742701995191	0.092441565815097104	0.083913218633275499	0.023008944696606082	-0.070133336684110481	-0.12461509182810426	-0.11314029297556316	-0.095762314525910885	-0.054948662909944934	-0.033834531599564399	6.2813208157643805	6.2958855052146747	6.3047117749452894	6.3205358865687877	6.3349618343543499	0.06631669748742175	0.071507074048768993	0.08926842362007259	0.093499689392892216	0.10965983536261226	0.12547219604132887	0.16836065861411387	0.20336579498735274	0.26420545252711813	0.33307729463163105	0.47500396898935071	0.80531979148449528	1.6677693896801817	4.9828585065966449	-0.55201258594660352	-0.28255070904613555	-0.13234299002003846	-0.064705008442406009	0.006120057147994129	0.054399947173300434	0.11554293978216512	0.1688821147195001	0.24924480944284089	0.39377057434238694	0.69199065290462158	1.5272172045054293	-1.6864170144288324	-0.8455946527264725	-0.59765325165547833
0	-1.0124910469586434	-0.43409564489912567	-0.18860410310281617	-0.058270076187750042	0.00096406952782512878	0.060682284198221415	0.1076041070934749	0.157219767665013	0.16770497859905931	0.10576228466795923	-0.17879346335815338	6.0508442981022457	6.0715849086746596	6.1310795072305977	6.1801667091654062	6.2403468528312782	0.00038304736252536831	0.026302699780629824	0.036964944960390711	0.045461858245936626	0.06453271287989415	0.067580975388150777	0.078727082346341626	0.093526879043138167	0.11587346203637028	0.12688737727159227	0.15930406542255737	0.17882492498845759	0.21861156227929224	0.24777491951547825	0.30934837140971239	0.40956606954427033	0.48691133788672991	0.44403882471096578	-0.28743115503310646	5.9814923326602463	6.094320585406428	6.1672068644723765	6.2572121743059466	6.2936181790326753	6.3547764688042694	6.3931909144404182	6.409993076049548	0.22911399054669912	0.32152931699030668	0.41708878774719138	0.40032386904450568	-0.41565536290331895	-0.46344721297210556	-0.42690878523429043
0	-0.28720977436774897	-0.19444951075057182	-0.099731288136901353	-0.038263887343512271	0.023250920000330688	0.067473111731259139	0.14506197463750803	0.22630382043706143	0.3384069040791956	0.38320291073230661	5.8566082807452684	-0.43590204828443146	-0.31696777236645735	-0.20943626583326169	-0.11691102464527903	-0.048407779292080177	0.0012857495161299193	0.028622507779275552	0.03957267304644374	0.050463089444888198	0.0627889929966573	0.071004844379206511	0.083799753352739814	0.098937375080136669	0.11827846195658298	0.14298703193446871	0.15059073541972945	0.18628372544779792	0.1918146136703075	0.21894329106224231	0.26178055061858096	0.29091473448258498	0.30696443452849531	0.20874341897105941	-0.04328405965842419	-0.097921087150225516	-0.085746509142994198	-0.025016474123758292	-0.0038079191369536636	0.059938234806059421	0.085267219550599571	0.13770154539044344	0.20759524259993312	6.4932986891215174	6.532893163021213	0.24937114502714708	0.15699871240150609	-0.13402652886847355	-0.22494239683480821	-0.23813803338588191
0	0.15464769446103299	0.049039155907994125	0.022175913364945621	0.029226391304533528	0.056179915546179182	0.10936012489449298	0.16129129231509476	0.29089635421869764	0.55778290744167192	1.3243108486533992	-1.8198848041079687	-0.82413805941876095	-0.42430876708803067	-0.20833802857893458	-0.080543785447781402	-0.005065045701778792	0.034040120376503169	0.059868836867656428	0.074043350159547772	0.08864667793518477	0.089307547529892006	0.10713852776706567	0.10960342688016278	0.12535085634204945	0.13815899180492697	0.14374620676772942	0.17180850780113055	0.17715479865601458	0.21077133620848898	0.22589478961075449	0.24034146767065512	0.25138569602331107	0.21377466047150329	0.17142975000827676	0.063672505283851266	0.011341433980650018	0.0060514188559258608	-0.00021463896448226105	0.053907194676977022	0.065655127785788303	0.10830351076925349	0.13775516652041697	0.17049399124688291	0.19800900135606148	0.20313703019745477	6.4727651799543109	6.3930952974865294	-0.019267770813519713	-0.085256322685566377	-0.11357479391792902
0	0.34657632006484385	0.18726465805312686	0.10589814175743328	0.0868240163768359	0.078380537740500689	0.10143388590718871	0.14369360690954214	0.19202188071147253	0.27790017739533679	0.29954040871267151	-0.52346363296493525	-0.52641806581116712	-0.35294082689536166	-0.1347698818116102	-0.011788766485569702	0.041914060493517646	0.066780231257435596	0.072982663787206303	0.094767971499234105	0.098307395824347332	0.11085221092973729	0.11063163255377007	0.13298439941892248	0.12754762785360951	0.14035731641478943	0.16161351194808493	0.16402082840457377	0.19742440713448384	0.19391366491880879	0.21506545479419581	0.21920363459629633	0.19772754706430151	0.18817819048343776	0.14685882322345212	0.11190614086310025	0.066439933662339468	0.038243172419564098	0.05603582787989636	0.055427422548443794	0.10124032250815562	0.121656636141943	0.13937671685697295	0.17515032154501642	0.17741711380227143	0.19540457533855327	0.17149102029560359	0.1227459595446897	6.3385523394890111	6.2794146335481313	6.2496859535592337
0	6.6840940230610908	6.5161416989349901	6.4376462285166962	0.10674572679495742	6.359706154769551	6.340802335974506	6.3449794149707364	0.079797079589405184	0.057374849365983471	-0.027465651604849595	-0.35309735699498723	-0.44480001694554916	-0.34074858795228391	-0.0044063870802116822	0.099317784250208541	0.1254556480822907	0.10777399654826569	0.1029312396876475	0.083319669277215014	0.093164313302352864	0.088349163110783668	0.10881879946375339	0.10757991344607609	0.12292976922984933	0.12708129174882965	0.1335329044206347	0.16554011806215041	0.15589297131755642	0.17869569023453213	0.17728562901969724	0.19140965755176931	0.18135604357349966	0.15931983686606721	0.14441623971464834	0.10596790971887071	0.082930730534223618	0.074644847331165498	0.064295550086243769	0.084280513349763386	0.09724365448131389	0.12407229604729475	0.15859269063751713	0.15553283976363075	0.1813684611410139	0.16764463989807388	0.16024660753543485	0.140988977559657	0.101315340503073	0.068811387261409451	0.04316586286967683
0	0.45340367266432902	0.27439879901392195	0.13171359842642849	6.3329461551105259	0.014492713959643688	0.016724281837079524	0.001314448840646798	6.2578003968847451	6.2165088598811069	6.1025311535058746	5.910140653796403	-0.53175161252474934	-0.51234030134125763	0.31733583086158579	0.29937512283607515	0.2198921087297353	0.18265221307754864	0.12664780996829095	0.11566868500404637	0.091054134221587479	0.10008033661981897	0.095763019273498728	0.11607378822678627	0.12036777205562299	0.13401450906929313	0.14779099077124835	0.1409030810919597	0.16441840814541397	0.14674464023727862	0.17427573367179383	0.16832752129632456	0.16653179612136759	0.14798728368234804	0.12314996348136165	0.10379692613705649	0.089476935973855309	0.079692351120680738	0.090842098206771138	0.087242271553569783	0.1029484081309554	0.13517256361264318	0.1470709088877743	0.19501980299739297	0.188313271835162	0.19250853935186429	0.17581075760051823	0.16182345095360395	0.15615515355279419	0.13166522992278173	0.12463293864689062
0	0.4152616782013473	0.19793884390602978	0.078694309743675306	0.0020068926491362271	-0.0099431473621848232	-0.033580202800894354	-0.042341197947857068	-0.075468267638411191	-0.14141875718322028	-0.25068052083862058	-0.46437669662560166	5.4172539347232469	4.3855140105044415	1.3337273670820111	0.56658076705525284	0.30827887971867185	0.18701863652592776	0.16041940086755313	0.11568556533345753	0.11734766185792	0.10046445811124316	0.10513587954060422	0.097645969885935879	0.1220512287294796	0.12960500233000272	0.1304114614508628	0.15163101247223965	0.13803079065887636	0.16386404780412767	0.14651903386399179	0.16170724383709245	0.14622563261689214	0.13632170232594143	0.12194881363352839	0.11562591044533177	0.09431703983313755	0.099478519481508543	0.096301876431801436	0.11967120810175802	0.13656926421618965	0.13988638827940891	0.1757625774267112	0.18888866169080842	0.21984869188312228	0.20994453990863315	0.19942130383003998	0.20018775250317289	0.18823034649049541	0.18741280560644979	0.17936885619776943
0	0.412730875400389	0.06880843424889227	-0.025833688491973539	-0.050061045124126458	-0.071040465027226829	-0.066534580600759674	-0.08979339115757623	-0.11363289352105654	-0.16017421338240145	-0.24285756205946762	-0.34721944565375418	-0.4483338540099101	-0.40363775991442885	0.35548190556058501	0.33165114988377475	0.22920607711564334	0.18057784515808672	0.12441929586848322	0.11904793689266036	0.088476107146434724	0.099616625162077255	0.081300200086272922	0.090286424905522966	0.093575704573645946	0.11136793230638509	0.12471501157508802	0.1242402916459705	0.15413987477879798	0.13724013647338529	0.15078254546993175	0.13223129710546899	0.13768917941164338	0.12436809442271335	0.12085055273244893	0.10449299010274016	0.11093066476130631	0.081552421241516959	0.10382688654488159	0.11211312594802758	0.13162687505510295	0.15289500001314382	0.16481059481822113	0.20395725929040076	0.21491552425718752	0.23132379496996924	0.23565567853381675	0.229428918207912	0.23157780979867326	0.21280107361524625	0.21593727144783792
0	0.49883590118944332	-0.24066517855379688	-0.2137453016858365	-0.14828024389611405	-0.10803837557840346	-0.10785044467182192	-0.10629519842580082	-0.1328063273498804	-0.16823216870497582	-0.21389138813499409	-0.25730176300765384	-0.26211184899818674	-0.17954578162600343	0.088755095286789598	0.15605640237818197	0.1639851253542145	0.12605191599294241	0.11286474902611088	0.06554186812887175	0.069547839679097279	0.057057591039790467	0.072157310441431588	0.067767660046599953	0.078837269475238614	0.084164585721833274	0.091944837325067641	0.11440639934394048	0.11356044853317215	0.13650619540962239	0.11607786044840951	0.12107649525780184	0.11336205955610512	0.10178555480172802	0.080910253080157091	0.085016677478186531	0.054541854790822075	0.075553146417453365	0.050919405251353189	0.069734213664948252	0.081849461734758822	0.12061439670219809	0.17893285744867893	0.21556797412860107	0.24186181900635273	0.26484430597677699	0.27599395964179874	0.28189037242142645	0.26330105947486271	0.25911875303614995	0.25270703177973985
0	-4.0017191122466498	-1.1103869160977702	-0.44026913400122847	-0.22096939134165783	-0.13720703426386549	-0.096952103937645417	-0.10159036520030884	-0.11614326452238932	-0.14174091803094446	-0.17919771986749022	-0.18768642776430633	-0.17148433524373485	-0.11216677529877817	0.0017134942476978443	0.069163277381159127	0.088683262808396446	0.088698835886806937	0.055121240367208335	0.044492654109185903	0.011936676112526023	0.021563476822306304	0.027525212882193117	0.059468646851421392	6.3254026671646013	6.3327679533453942	6.3418440250290091	6.3458699997536439	6.3660974426648131	6.3696749326369364	6.3802491140135711	6.3808332158209424	6.3823049900946831	0.090708083314569588	0.078498735963076438	0.048599444566400307	0.055563629069820375	0.019922181418061791	0.038951233533480178	0.024185364429017975	0.050390017030823464	0.1064610163520946	0.19869744993481764	0.25502970456710738	0.28384544213966401	0.29415996000059164	0.31146978880607412	0.29982658550540953	0.29426096150639547	0.27741522143751018	0.27998937990585715
