0	0.24003189968683483	0.058097344605228161	0.025499363354308163	-0.00025919993071496364	0.0037008173731415449	0.0063780469001284076	0.019238649703790672	0.025538654407849755	0.022462614452475802	0.007210721025162666	-0.017941777583377793	-0.026813763994141461	-0.037120379872914507	-0.027636331690261924	-0.018887878516886333	-0.016432590128246639	-0.013924503985297638	0.00023234852735927778	0.013674138822781276	0.017138861287603648	0.010635361353080996	0.0093954498849433583	0.024725977708575798	0.027507595903915355	0.029691996375613702	0.03724461101863407	0.047601284441122826	0.051968342028202212	0.068580638416952222	0.080174046524628131	0.097518027037211338	0.1063541218792512	0.10170037167949524	0.061420978277809193	-0.043530485086841493	-0.077986337038625328	-0.072839075995567229	-0.058732745569446999	-0.031211612993532253	-0.011656204261278771	0.015712277336528555	0.038728109103180218	0.050000489996240058	0.066660084709402725	0.076631900391551891	0.070032669090480296	0.024573235148793865	-0.072963442633288147	-0.11076697717817695	-0.1213081004278352
0	0.22284924009605586	0.065878002182323467	-0.00060203369066107138	-0.011037939952223408	-0.0019169450430961273	0.010824305326482221	0.01807673108740921	0.027027299530980289	0.0289613859208325	-0.00069621488237582379	-0.019177884793977595	-0.04945351751795269	-0.051919711375774662	-0.044437599667919429	-0.026180060143718858	-0.027122024143325759	-0.015780129670966279	-0.0022973492033096861	0.021398238237620573	0.02651584486405573	0.01914450242941353	0.020941164286470425	0.026773197263879417	0.037545187627732748	0.041947533108119904	0.064610210697523027	0.076223556041152343	0.093804872881928208	0.11190942528609255	0.15238846710814977	0.18028970670334357	0.22164465491688301	0.24746322827500233	0.20133037899626832	-0.13670358132488575	-0.16299773724604485	-0.13167745624821317	-0.078355304268440021	-0.045698867691660337	-0.0019360411299088477	0.032748626980811997	0.068066366296732655	0.10325235330567926	0.13128671788948615	0.17619107341355711	0.1905288791457771	0.1235017093050691	-0.1643664364684336	-0.24136666455026423	-0.25454155074666979
0	-0.024971366458926773	-0.088808139568242392	-0.076402621955623903	-0.040377774101421939	-0.00082297867068129526	0.020694668418300439	0.03908734404375195	0.045761030144258801	0.03800065675315327	0.01730175839240411	-0.036846050667288126	-0.055989137720301271	-0.07792495459688091	-0.053641039367249566	-0.042744766149045932	-0.025713527630185872	-0.018362607511192192	0.00094328040179418008	0.01292902990611083	0.025455038694790613	0.04026899011750041	0.040477821019701293	0.05496902636191698	0.058906875732359171	0.069740630524955619	0.082042646291771645	0.10318013809205873	0.11788269578383756	0.1662948742779945	0.20473561267801407	0.26456365228842149	0.34579149154743283	0.4582406812487359	0.53067392307969774	-0.44850257296175944	-0.33260949365555581	-0.20037648880380238	-0.11713354512542992	-0.04051119451477099	-0.0039508027226239743	0.04823879474147981	0.10268785226404253	0.14339627574690808	0.20715862454734438	0.27936307528953119	0.37100968503940857	0.3875420925392602	-0.43788799356157532	-0.46403883840731647	-0.43315457541624214
0	-0.54487087762189679	-0.30413557553160664	-0.15173210435906395	-0.052164206743940157	0.011948860869690906	0.045882343155227281	0.081985302833918472	0.092309963034578113	0.083814775147273771	0.023006914550220182	-0.070075856857998053	-0.12429281916885651	-0.11289906777388438	-0.095616018167155828	-0.054921015492372632	-0.033828076478426124	-0.0018644903349421336	0.012699856624704185	0.021524805283492616	0.037341895575748678	0.051753396447444346	0.066268099092974875	0.071446150563632405	0.08914990971632987	0.093363516890694664	0.10944018577672233	0.12514323127919214	0.16756641255931906	0.20196690242253273	0.26114237375013322	0.32695274052433904	0.45734197676869504	0.72105225720764166	0.99530179600682323	-0.9636455527354254	-0.52440194807207086	-0.27880611970574459	-0.13195700429555102	-0.064659867405587074	0.0061200189435074446	0.054373119690709223	0.11528602500224364	0.16808047288202677	0.24667217526366755	0.38367314261965285	0.63807120312571541	0.99905058032124161	-0.99332337111404456	-0.74836566952278849	-0.56270406537820683
0	-0.84815410585239626	-0.42059009660290297	-0.18748793475843858	-0.05823710673208423	0.00096406937848593673	0.060645048924684947	0.10739657567082617	0.15657287319507326	0.16691996736820311	0.10556522473788317	-0.17784239993922374	-0.2302562586272536	-0.21002487143008128	-0.15151995368661686	-0.10283647484552562	-0.042825353172391688	0.00038304735315824632	0.026299667043904126	0.036956527341287335	0.045446199916703275	0.064487931436565518	0.067529544628309984	0.078645783079025477	0.093390587744414083	0.11561433714237535	0.12654716154182929	0.15863112248652045	0.17787335995110226	0.21687444033896036	0.24524744046657526	0.30443800393876358	0.39821132381210939	0.46789841958795303	0.42959011452634699	-0.28348970436171333	-0.29713714271782332	-0.18774392548317717	-0.11571861319429473	-0.025970212710513946	0.010432682593450834	0.071530022997560339	0.10978387420654552	0.12646819274371382	0.22711475653509541	0.3160178740472151	0.40510053318773426	0.38971662502422449	-0.40378957704622725	-0.44703434686439059	-0.41405900683164121
0	-0.28327739883108466	-0.19322644943508366	-0.099566043622713915	-0.038254550840876742	0.023248825128600246	0.067421926801867149	0.14455375370282836	0.22437712861582546	0.33198477097667112	0.37389299168775852	-0.41375700058911558	-0.42222827037263128	-0.31168682103639461	-0.20790851730866378	-0.11664487962522034	-0.048388875743202303	0.0012857491618734234	0.028618599784215316	0.039562345410864189	0.050441674598753372	0.062747743971083084	0.070945195373351547	0.083701708571912573	0.098776044259887716	0.11800287290161481	0.14250029452203747	0.15002220846278047	0.18520820189255022	0.19064054136854916	0.21719826187447316	0.2588008497373967	0.28682864406454789	0.30216636447669037	0.20723076049772413	-0.043270545405966913	-0.097764675458161643	-0.085641473079616837	-0.025013864887182224	-0.0038079099343315964	0.059902352315163596	0.085163934569175676	0.1372667815316817	0.20610737228650669	0.20857078955031746	0.24712088659682879	0.24679460498102318	0.15635454051306241	-0.13362563354759877	-0.22305021053565166	-0.23589361654414256
0	0.15403200778272244	0.049019503060332252	0.022174095830627839	0.029222230706253308	0.056150367861230281	0.10914227064370535	0.16059287243782094	0.28681103605589853	0.52930645093597695	0.96977594261230182	-0.96913753347925979	-0.73396263367062353	-0.41169094333324002	-0.20683415326661683	-0.080456728389178014	-0.005065024044778741	0.034033546873741397	0.059833078854491656	0.0739757126074604	0.088530622494940578	0.089188877775088563	0.10693367751014198	0.10938411594432922	0.12502284454845899	0.13771988343264766	0.14325168065664584	0.17096450916267228	0.17622961916855365	0.20921422841624193	0.22397850834010782	0.23803429307829729	0.24874633938780469	0.21215014064015453	0.17059131549556406	0.063629490620530485	0.011341190844316271	0.0060513819224997248	-0.00021463896283419566	0.053881089548070041	0.065607969164626634	0.10809190785491604	0.1373198948927814	0.16966919865254895	0.19671762708680718	0.20174284665508513	0.18844631160668127	0.10968883470930842	-0.019266578651989344	-0.085153077287913548	-0.11333078004703027
0	0.33967969257901104	0.18617207442009728	0.10570032173505975	0.086714971649868758	0.078300307136796365	0.10126003597794529	0.1431996230999058	0.19084400301768206	0.27433699485239238	0.29508111113942542	-0.49988295848084618	-0.50243958661253885	-0.3456588532438179	-0.13436228302657771	-0.011788493430133416	0.041901789215122193	0.066730606812037213	0.072917891054814582	0.094626183823834406	0.098149126239254286	0.11062532112101869	0.11040609392535973	0.13259277766446076	0.12720207646948856	0.13989692615825641	0.16091090155415991	0.16328637956938816	0.19614442214640748	0.19270067433803909	0.21341137563252818	0.21745238299643055	0.19644166457172166	0.18706955789498797	0.14633149558212943	0.11167272059161136	0.066391063873214848	0.038233851071492013	0.05600650693628513	0.055399046227418577	0.10106746560045074	0.12135676493315463	0.13892590264081764	0.17425616124066226	0.1764878227767043	0.19416342678666942	0.17065168735488392	0.12243796488019539	0.055338748629090467	-0.0037706646962346706	-0.03349308843876396
0	0.39025516416262263	0.23085506235490294	0.15384746095013441	0.10654312055810601	0.076446192243532343	0.057585155332851697	0.061754788377789929	0.07971242091372488	0.057343376090565071	-0.027462198561032342	-0.34580573063189141	-0.43027736485656742	-0.33419273341907663	-0.0044063728209754634	0.099154585954672192	0.12512681339172743	0.10756548097883829	0.10274957927647937	0.083223299553611185	0.093029600449194019	0.088234271961942362	0.10860416305103919	0.10737252192171727	0.12262038954285766	0.12673951468097908	0.13313641972224083	0.1647850893766736	0.15526230358111734	0.17774618456879349	0.17635840040875542	0.19024299655996785	0.18036354332926391	0.15864669421101105	0.14391477087358398	0.10576969860115928	0.082835703783732159	0.074575548284532986	0.064251260488971312	0.084180771820918515	0.097090465608560286	0.1237542141698126	0.15792871510766077	0.15490652918109357	0.18037575723496843	0.16686047488833416	0.15956165945455525	0.14052234764214261	0.10114209918684175	0.068757096382801239	0.043152459019376185
0	0.43802783584879312	0.2709682769388107	0.13133309035883708	0.049740314652459837	0.014492206626365214	0.01672350221324299	0.0013144484621346912	-0.025382184070093509	-0.066627053825330754	-0.17967312004101943	-0.3644523651156571	-0.5070438685782247	-0.49021839328496342	0.31203652353763706	0.29492318104816778	0.21812433099546341	0.18163830380735066	0.12630951658868847	0.11541093088563396	0.090928366926056797	0.099913351595925334	0.095616719685772636	0.11581331765995091	0.12007732645762252	0.13361372153374976	0.14725356520559427	0.14043730296325049	0.16367861036303966	0.14621854075240334	0.17339488771609982	0.16753374368502791	0.16576312950960373	0.14744771544543275	0.12283891915624504	0.10361064526012553	0.089357589880182428	0.079608025264286411	0.09071720724162749	0.087131643730245831	0.10276665683645794	0.13476130251605664	0.14654129498119547	0.19378596260886952	0.18720225290393425	0.19132169443794048	0.17490645480891556	0.16111810128363568	0.15552130106647036	0.1312851406551877	0.12431052757615585
0	0.40342938257135214	0.1966488400162682	0.078613111943218822	0.0020068913019703036	-0.0099429835228294731	-0.033573892149248712	-0.042328547693917563	-0.075396650293494766	-0.14094784978931016	-0.24806326700995257	-0.44786559237603857	-0.76169905897406187	-0.94705036667133446	0.97203051745095315	0.53675024433501006	0.30341910480032508	0.18593034841752837	0.15973223656942356	0.11542769840141852	0.1170785250823998	0.1002955436173979	0.10494229905348679	0.097490872430204836	0.12174843161074514	0.1292424678792401	0.13004212113002678	0.15105063095114404	0.1375929027559665	0.16313170116010448	0.14599535540661188	0.16100341130998644	0.14570509159327194	0.13589986966257742	0.12164677774336656	0.11536844204810243	0.094177265938853033	0.09931452780788938	0.09615309401395801	0.1193857733881364	0.13614513064961173	0.139430613600807	0.17485901712681087	0.18776743964763989	0.21808195937801833	0.20840565784164444	0.19810213678570329	0.19885333724559939	0.18712079292039235	0.18631762988906403	0.17840859096043957
0	0.40111238121605225	0.068754150358493554	-0.025830815109006387	-0.050040138011133738	-0.070980726219979945	-0.066485501692636478	-0.089672774639866212	-0.11338850514129219	-0.15949019239993395	-0.24047731069461534	-0.34028450838839974	-0.43346465473523954	-0.39276635703998453	0.34804218191414948	0.32560464367216363	0.22720443573501475	0.17959805281894153	0.12409853911173173	0.1187669367018548	0.088360720172923374	0.099451949759005148	0.081210667719844989	0.090163811174785558	0.093439199773977813	0.11113786235996373	0.12439196347572899	0.12392091662266097	0.15353022865308663	0.13680972566319685	0.15021184496619946	0.13184628726340761	0.13725453259733425	0.12404773329566027	0.12055659998283325	0.10430293780760538	0.11070329307677838	0.081462053192397896	0.10364044437254537	0.11187840859934649	0.13124711766581837	0.15229999453685494	0.16406549529747311	0.20254614267393609	0.21326489673302981	0.22926625807721013	0.23348059219290052	0.22742144324000008	0.22951349950333849	0.21119861506477428	0.21426302653573551
0	0.47840362117749302	-0.23834868698159961	-0.21212145005464147	-0.1477374672290217	-0.10782832232011305	-0.10764148523614185	-0.10609514576145275	-0.13241627576391068	-0.16743973801309778	-0.21226420979604671	-0.25447207003344607	-0.2591208468049625	-0.17858267509060241	0.088638613620476481	0.15542375068478623	0.16325115559582726	0.12571837280907541	0.11262528124282266	0.065494953107776283	0.069491787222640031	0.057026636927679314	0.07209471010045361	0.06771580195917716	0.078755628439252781	0.084065255112776044	0.091815344048206168	0.11415698841642816	0.11331652707343605	0.13608264881206322	0.11581736247862641	0.12078089150713875	0.11311941370325593	0.10160989102312956	0.080822002560258635	0.084914300057670408	0.054514816834600896	0.075481287203720257	0.050897404251663163	0.069677709445805425	0.081758102856729631	0.12032216300764638	0.17797957021784827	0.21390229117474691	0.23951066890300141	0.26175900584146428	0.27250341446512	0.27817190639873002	0.26026925619082242	0.25622882394437263	0.25002592627830567
