0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.013829570631147535	0.22030146176743451	0.47044898671887114	0.81903439079405482	0.59001964378513161	0.41809923580943664	0.0019364778367405918	0.71361221727462887	0.76150588690344512	0.99565769402454707	0.3852595387526207	2.4492935982947064e-16	0	-0.79378961934669179	-0.87364055037060817	-0.92135338507866948	-0.88288047140839998	-0.27044894485529142	0	2.4492935982947064e-16	-2.4492935982947064e-16	-0.022499324708170308	0.022499324708170308	-0.2938575480291733	0.2938575480291733	0.081529773939467171	0.30664227528683247	-0.14269778657692342	-0.24749809018071608	-2.4492935982947064e-16	0	2.4492935982947064e-16	-0.67328064285926825	-0.045798411161800084	-0.073319636104102484	0.75642942164907112	-2.4492935982947064e-16	0	2.4492935982947064e-16	-0.5084998566882406	-0.99692332626342195	-0.12151909201469675	0.55452751464138961	0.32070209196734956	0.62958305703762252	-0.034435234060385671	0.89962114024170725	0.18777085883409411	-0.66016514231503531	0.11079083926484855	-0.11079083926484855
-0.16304106613939778	0.12384765945421196	0.4022611397524703	0.96862451550011652	0.275077957276603	-0.03512158849321944	0.20772099748690698	0.3582868716825599	0.70003556196865058	0.60471695888959376	-2.4492935982947064e-16	0.44279830553911398	0.87974997392933296	-0.51699447481690031	-0.86741014843106634	-0.83370043293604257	-0.94038732290679683	-0.26857820289473722	-0.10610337811527214	0.12566531274771034	0.27497089297028043	-0.27497089297028043	-0.26983838273878197	0.11017504261042221	0.16210749192858018	0.79506823947402316	-0.53966900752518576	0.32335340554264219	-0.9620543607580998	0.46822862537603177	-0.21026719718452813	0.334099726845066	-0.84116201186036621	-0.486441651334315	0.51754920606713894	0.82116910948731014	0	0.10199651997033142	-0.68317935781684325	-0.098385366460220655	-0.98791746742121189	0.17977268429180149	-0.018081393250569691	0.96768008377076475	0.83949151614806561	-0.16236938507507706	0.72953344166571787	-0.47661606058521988	-0.044671653850743433	-0.11281947002457338	0
-0.30379630996756085	-0.34813763218785371	-0.68226677228640997	-0.54124453814872542	-0.20988619469582087	-0.014462325214252971	0.67899481588525701	0.15030023478495341	0.2593802362652789	0.09039930444740879	0	-0.73852226399485532	-0.12851197703034153	-0.1070974703064095	-0.94160289192762592	-0.74457598188635332	-0.83170094067399003	2.4492935982947064e-16	0.4132515007211558	-0.94010133105122684	-0.84895564060844697	-0.23515807534556327	-0.2389226829649152	-0.98351094503374337	-0.8810436494201821	-0.99922746035492793	-0.86901657418008127	-0.074043805388848305	-0.18151890493318226	0.088553401957667977	0.14454441517631739	0.42396623208122813	0.99966001107102376	0.95348286837898943	0.35071381841765248	0.67991558383837847	0.41548625204480882	-0.41548625204480882	-0.68719590337062575	0.19822216646784449	0.52955707078709813	-0.61501633435989222	0.094083568729874639	0.83995430045007791	0.95098434275296551	0.063327644786484436	-0.57185729614857184	0.61396955072538384	0.9136688560300984	0.48779347288053176	0.27438877277438173
0	-0.86763560537918727	-0.43208112211149791	0.44489081230529798	0.71490657241265676	0.089148969799940692	0.41313481642805611	0.074181973252733402	0.96368609640464453	0.66545404966668009	-0.21932887508830223	-0.99990329531574373	-0.024401805682759823	-0.39513367889532175	0.78651465328709835	0.079144564013340954	-0.079144564013340954	-0.31200549418128376	-0.54034864179261854	-0.99997150917443378	-0.97044605694800035	-0.47038190724386875	2.4492935982947064e-16	-0.97727355308202091	-0.85586367783094386	-0.70324156747512612	-0.43493992981570617	0.93754176454338434	0.97437563786823023	-0.71272457509805465	0.04476480578784095	0.35240556289712083	0.68055722009248099	0.9919354474941543	0.99548945826986412	-2.4492935982947064e-16	2.4492935982947064e-16	0.77932892451284341	0.50902324306382118	-0.56324730680345048	-0.73748122407230321	-0.39564621957541113	-0.47831017079062654	-0.99973479552946376	-0.8373851102099984	0.24311642260103747	0.84522333962088492	0.85470320180576798	0.78741968638592486	0.80622707820857364	0.5005840841598026
-0.40532234911647791	-0.70425969938574051	-0.028931916192002877	0.94169980414789534	0.57695342737734567	0.94856679365418395	0.64453084506463254	0.43573570440692833	0.57639613048010352	0.46855577985083396	0	-0.99993295361722212	-0.58555134549926058	-0.99863638749438488	-0.55212531526675712	-0.064881590813957959	0.064881590813958209	-0.49642777900470059	-0.94906334263437997	-0.23538235340564329	-0.99925203323076439	0.83680065195332753	0.1516892924834691	-0.86592547670200393	-0.8004563263796074	-0.31462637637362784	0.30524598761878613	-0.81069833134729297	-0.81823029466403419	0.95571541313080866	0.46801137858917086	0.47656067276520708	0.69074022791990719	0.75212290895967227	0.66541964146269272	-2.4492935982947064e-16	0.11100667600523385	-0.11100667600523385	0.99759714769620644	-0.58519591633119417	-0.38866279114078889	0.22042631588660555	-0.94660465689926876	-0.9088533119697938	-0.29752673214314296	0.19257896376550571	0.99913171476113183	0.8554154341468756	0.87910263225347485	0.59327989593278085	0.8972422822943934
-0.5793419951837423	-0.88135575199337246	-0.018104292460270718	0.96149009279217323	0.40992985781520835	0.87851899983526527	0.22541256084753916	-0.7482276599219676	-0.81200294174377441	0.53034970945857174	0.86199845858867563	-0.62494827715457857	0.17676730984805028	0.88808815450562772	2.4492935982947064e-16	-2.4492935982947064e-16	-0.0052664431122234996	-0.4652678078146481	-0.14539407177700731	0.96172247680893685	0.77426307830191976	0.73617421940657635	0.99676472775286706	0.1037594944567776	0.98164361950758594	-0.61824875099455578	0.11479750219626172	0.55252378719797324	-0.033921158770665122	0.75874427183408577	0.71799574037450009	0.77980637078306791	0.26257554871388228	-0.3121654549481383	-0.74934477431543822	-0.20880850058822453	2.4492935982947064e-16	-0.82425419903620212	-0.46417772874126911	-0.98597200329381107	-0.7937337069135928	-0.77870336427034859	0.096283724599626183	-0.71467778799970838	0	0.72872796126967221	0.98920077574865939	0.95664787476127977	0.69733583801440779	0.88155582636540519	0.79374127364765057
-0.69239457217700973	-0.99620751608142033	-0.23395547358509716	0.46419929147941802	-0.5942769730273495	-0.99781258862861777	-0.51069329220341719	0.48440790737744588	-0.55065297149120096	-0.44204499400837632	-0.20166032839690901	-0.76338414651963138	0.40866113279759636	0.34242638556322813	-0.0043975504027131164	0.067978544610214617	-0.2989374099530791	0.33159786547513742	-0.49261081588652716	0.26190854412370418	-0.41365981093565407	0.31699220127818434	0.20088092550107844	0.70168504457006731	0.60447693047928508	0.59021754529112347	-0.78879314284303292	0.96112351471393376	0.17076020563768599	0.5551772258609925	0.71738529476766122	0.81256417342218445	-0.12568498810421799	-0.090961119854293351	-0.75124140436278419	2.4492935982947064e-16	-0.65490634336682285	-0.77862492134457173	-0.93058594828887253	0.33259350173464436	2.4492935982947064e-16	-0.93551058852787905	0.3256627143529674	0.048146025017173529	-0.16097965222652424	-0.66047957987696326	-0.12541389891999044	0.47396565980019389	0.42456165743746876	0.13702749742161108	0.99683171725925357
0.12450838803401661	0.95504620331672363	-0.13238480941722366	-0.95266157593408252	-0.82991343640258197	-0.98650929330761195	-0.27519591002090554	-0.79031243774003435	0.23079142243280504	-0.24534091589768606	0.53163203175026386	0.68450028872098945	0.25264369983682822	0	-2.4492935982947064e-16	0.073762563379999577	-0.023048027721768938	-0.14447362708494299	0.066492121812414734	-0.16087217562298384	-0.30022290766924015	-0.94171786136288849	0.21151312731295935	0.51354429609152141	0.53495671266237244	-0.15097358265259309	-0.095495451349962998	0.78504705595212321	0.33906426825473479	0.60273655202895171	0.53516393814158203	0.98669960925031119	0.44467840093571087	-0.96649262144162884	-0.91676353432001056	2.4492935982947064e-16	-0.46324041200133714	-0.84853630380707423	-0.85200268002232871	-0.66822908307965667	0.26123131515312742	0.99227290813966496	0.53586680006814225	-0.2630927895196829	-0.86832911647537203	-0.66528485107714719	-0.03603497162383628	-0.36095341698108013	0.46430616475493397	0.9009165080609326	0.47437640994258545
0	-2.4492935982947064e-16	0.4587921156852558	0.06347836031073073	0.99630901956089046	0.66613165624248816	0.30099897668714393	-0.04879004650543288	-0.081037661103778219	-0.13242119559147458	0.93424175061016257	-0.033237379638555414	0.33993488675840761	-0.38957805011378838	0.97353797100275741	-0.11040649930328304	-0.053423295205690981	-2.4492935982947064e-16	0.053592793430986371	-0.053592793430985691	0	-0.99400462610574891	-0.33700703155671191	0.13484375338606377	0.60609479277306211	0.85136297847784936	0.74533867022505296	-0.74533867022505307	0	0	0	-0.53484204019390769	-0.73625236661038995	0.98402934507222473	-0.45353673597575128	0.29628799457543825	0.22216888640169413	-0.054086074689669972	0.98523831768212544	0.40588931282408208	0.6827698902992827	0.98381486403044427	0.80749238612995411	0.52938528372362204	0.80981508386604262	-0.11704178974182587	-0.90748328732042594	-0.16095451933383867	-0.011901608080560138	0.2477671543563722	0.8725697992443413
