0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.260224233443231	6.2358844414416081	6.2113485908588206	6.1871957489847844	6.1661060160122734	6.1536036810793986	6.1424689368821017	6.1344691526044812	6.1265962579852689	6.1178884133200704	6.1057827421037834	6.0955636779264228	6.0900913276036466	6.0903292010718557	6.0905234709634453	6.0874776712522456	6.0832767427266274	6.0815947737522764	6.0805037658553287	6.0803211528176906	6.0808873048998979	6.0805567973852925	6.0781605332479103	6.0768997830038751	6.0780135235116965	6.0790741572423528	6.0777489262248183	6.0732382081386902	6.0700586548577204	6.0718493933027391	6.0778053846685989	6.0821345332854078	6.0825233255973279	6.0851685463382372	6.0886438437937374	6.0918806708786803	6.0996256723350504	6.1158755668623979	6.1339405592691891	6.151320737007639	6.1710431691206331	6.1894171535747082	6.2055287713726832	6.2182111747604294	6.2324669768636332	6.2456044683059311	6.2589894715997696	6.26591839682228	6.2703775044122594	6.2747508455422132	0
0	6.2373587744782668	6.1891793841715907	6.143128801231323	6.095026359714339	6.0556515719283368	6.0238942897780001	5.999238460993797	5.9752777660679008	5.9554575984297111	5.9373327647998311	5.9212281986811197	5.9050740847355101	5.8964526245370807	5.8939230084622434	5.8937462932901639	5.8883566466941231	5.8813634065836746	5.8765907456364239	5.8763317895442215	5.8763659906404158	5.8757806151206307	5.8707116357464759	5.8659562905420826	5.8645463223206145	5.8672165527835149	5.8689371778192143	5.8658879014438892	5.8606594694196481	5.8590512095355631	5.863674021124142	5.8693370193744423	5.8707703764055275	5.8717384286213443	5.8798323097735974	5.8942939606308133	5.9055378772380491	5.9225853864621723	5.9500025723741201	5.981336015656697	6.0164901520148337	6.0559804593572757	6.0950677973008496	6.1264685108499295	6.1582582655039175	6.1888721269745925	6.2214082868988561	6.2437245655674083	6.2614027520854032	6.2674040684874761	6.2748356310727083	0
0	6.2081258773871113	6.1346156909672764	6.0638775355065588	5.9979631546035881	5.93759644793235	5.8908616457400056	5.8468705038907478	5.8078950157194305	5.7732664356484236	5.7501042221634666	5.732485612072856	5.7161372071088552	5.6999948776952332	5.6938233681579149	5.6904480640488488	5.6846537255351066	5.6760443905160818	5.671069503204337	5.6710778718430541	5.6751693587018215	5.6725838584963171	5.6650254309444605	5.6568228915824141	5.656180395353176	5.6593474533835115	5.6592494194112248	5.653766328973556	5.6469475156016804	5.6471600640403885	5.6531378452001073	5.656452868193333	5.6562339940649977	5.6580891278236738	5.6724696033586612	5.6939646987759893	5.7166650624533899	5.7426200319035461	5.7790866256350979	5.8216425734963968	5.8744020363925618	5.9383275360141177	5.9978965250040552	6.0528964217418624	6.102208948446874	6.1547430541799093	6.1962558717802994	6.2300553617629584	6.2526440361362381	6.2700831607028196	0	0
0	6.1752358269016545	6.0707334610514705	5.9787760905832377	5.8909832257892596	5.8156201719798712	5.7486232403713045	5.6916273295706592	5.6385321583619028	5.5970212429027209	5.5704346523673935	5.5530384681353038	5.5307421841562761	5.5114726404694734	5.5004037026958317	5.4943131692115772	5.4844165280614412	5.4754772325546757	5.4666621852450437	5.4662472456394307	5.4686999683202817	5.469923989906361	5.4608957907932991	5.4533472926618458	5.4507769722312895	5.452769390571043	5.4506500175549615	5.4441662940945008	5.4347432926563712	5.43169128899752	5.4342320553110381	5.437195506310263	5.4392678724749501	5.4442316456967292	5.4555567771228786	5.4778272719510506	5.5067680354576076	5.5439814265649439	5.5911205852238268	5.6492834579992435	5.7247910941430238	5.8133713500448527	5.901991782578313	5.9816663105193815	6.0571419373386206	6.1214458094430864	6.175043478607158	6.2075677114853542	6.2405253898252573	6.2646617535743516	6.2784492017654836	0
0	6.1402777031714786	6.0071909605922578	5.8878383419109799	5.78113818789957	5.682239618588512	5.5975512963844594	5.5242710258225207	5.4638391304738025	5.4178734825288357	5.3876341291992027	5.3621339317111314	5.3330650247878575	5.3107762223240806	5.3029642104387706	5.2932005865200615	5.2825223694701062	5.2720938796186685	5.264829431900953	5.2566350063656806	5.2580344392835165	5.2568912985962886	5.2537819532929992	5.2439159006645504	5.2395279630886211	5.2384122565917446	5.2363498943261915	5.2339318413949814	5.2265012181352635	5.2186093409730141	5.2142010041102926	5.2138702030179598	5.219726604690929	5.2239853118259427	5.2324337006069435	5.2514747648774431	5.2857161264695627	5.328536084294301	5.3855919294241934	5.4627524744609177	5.5636316039764848	5.6830221693732801	5.8026164965243678	5.9174410981495926	6.0158385924825115	6.1006533751978793	6.159059978324434	6.1998940523091335	6.2323550053216232	6.262740418822534	0	0
0	6.1052642443512841	5.936363542040481	5.7890224784286799	5.6539521419501684	5.5330989015082128	5.4277734967576832	5.3416251543545226	5.2742897563942286	5.2233469500661656	5.1876495800048765	5.1536409099424372	5.1197148942386477	5.0995342539149595	5.0905630345613089	5.080722703540693	5.066152160702134	5.0624156913888569	5.055058837567092	5.0485395464448848	5.0400684827133748	5.0418776564017298	5.0385960412171658	5.0311430589113639	5.0210265043491331	5.0156911366152395	5.0116261728379925	5.0122177018094956	5.0088363397517863	4.9995404506394729	4.9890346430999504	4.9860211773070153	4.9917900339522889	4.9954795912846599	5.0010799914856001	5.0210872696334068	5.0563767199610075	5.1002272426594333	5.1631703939068867	5.258773383755333	5.38870839391807	5.543598089738186	5.7088449930005307	5.8608137695409317	5.9914548264035909	6.0922150480184101	6.1662685020936117	6.2113404601123676	6.2461152595786329	6.2669088717156605	0	0
0	6.0665237321958063	5.8566569950875929	5.6696229375983922	5.5047602156222339	5.3608900885994748	5.2406729552041593	5.1471213586973255	5.0732085231277821	5.0186054337394985	4.9758036731040445	4.941833537153058	4.9089966189479712	4.8885569891404828	4.8794768209802264	4.8642637026049336	4.8535068216307149	4.8466640075173508	4.8479601679458977	4.8356648144946854	4.8280064605687949	4.8231000930393808	4.8260123736276945	4.8174279351596665	4.8060054855351488	4.7949923455246317	4.786030435878974	4.7827438155707407	4.7766941611067972	4.7661356817947382	4.7520502999887846	4.746584595853383	4.7492241086931104	4.7488132836030728	4.7508471979689997	4.7683584147103124	4.8010239642303052	4.8439401527585755	4.9123231155524838	5.0237599337535421	5.1805691887261425	5.3862032058789788	5.6207253784634661	5.8298686565676219	5.993608984238973	6.1133453259221255	6.1921256144073915	6.2438855488046192	0	0	0	0
0	6.0196099370771297	5.7554163345652691	5.5206944204055377	5.3221699580962385	5.1576841642330225	5.0299597578077577	4.9313134170778063	4.8584905091642074	4.7963208410078195	4.7546274064421574	4.7206370969251843	4.6923702231779529	4.6729790554742729	4.6613114704737475	4.6535739374572191	4.6405845457059627	4.6372511902256512	4.6316831753190115	4.6268978716700753	4.6121265524091912	4.6100650589721335	4.6076900883675798	4.6021941072192885	4.5869433152580559	4.5751702101625247	4.5634126630353924	4.5548689998541168	4.5439330333200481	4.5301566958220292	4.5160755781517459	4.5062641701859869	4.5017453236303373	4.490287451299019	4.4846676757065058	4.4917964640910775	4.5132430057975519	4.5499582181695999	4.6188340477824186	4.7356492400955323	4.9155502247019207	5.1890826181798353	5.5538011395399494	5.8399376072883369	6.0386447387811772	6.166535814440139	6.2376348476681862	0	0.016727621173278789	0.014646870644775432	0.006822894017663313	0
0	5.954853913307609	5.6230641328633837	5.3366171449241877	5.1075996304075852	4.9305939762057616	4.7956090267137812	4.7016319166238034	4.6247979560110277	4.5656684419367881	4.5214067200538688	4.4931499336141503	4.4654863699702094	4.4453263701707177	4.4384710167878714	4.4334747634514686	4.4284657512378196	4.4165054197287779	4.4152453722665168	4.4057410043976439	4.3995994173849731	4.3916224225671021	4.3904188752311786	4.3789157464173867	4.3645704360913404	4.3500581891422989	4.3374514587161279	4.32469212871111	4.3059797846351069	4.2907373805042912	4.2769843344154488	4.2668681968808695	4.250098506644882	4.2284928352935127	4.2121620763893892	4.2060717540173522	4.2078931758473104	4.22490392035506	4.2734518526483907	4.3702361343239353	4.5503044870389546	4.9067744210648607	5.5591344290400793	5.945356153548059	6.1576112232720144	0	0.033582614118744768	0.048940685099160615	0.050916522793759293	0.039298517353214255	0.022045451461829603	0
