-0.19907461533711257	-0.0003282404927463789	-0.00023968515462306772	-0.00016079598420711688	-9.087674749924321e-05	-3.6483218002234669e-05	-2.3233543296122608e-05	-1.2157696506096341e-05	-8.7619648508809739e-06	-6.5582966532074655e-06	-4.7462726931579019e-06	-1.4291896375685093e-06	-2.3390045309108765e-07	5.8678239478460441e-09	5.0920891637659411e-09	-4.7968244153671902e-08	-8.2437775182631068e-10	1.2230543466017207e-10	-2.3266175301454861e-09	-7.0126541406494505e-10	1.863158229043968e-09	-9.9818531185905807e-10	-1.5824504986765298e-08	-1.9909295524266762e-08	1.8102337186751485e-08	1.1275564542603464e-08	-1.4809279254941396e-08	-1.219605349090519e-07	-2.0757805796857778e-07	1.3323158074116277e-07	1.8161559212689221e-07	1.2236491460718146e-08	1.3522058884933574e-10	-1.7364117400886503e-09	1.8811025601344483e-08	7.6815946563248833e-08	5.5358380278511948e-07	4.3663784339044442e-06	1.4984259542792644e-05	3.0042918027644444e-05	5.9000183960770253e-05	8.567590077590212e-05	0.00010458390223174949	0.00010460815684099414	0.00014343268900423103	0.00015894331690409838	0.00019064032629268791	0.00011099860823989352	7.6047310226533792e-05	7.8178908634025587e-05	0.19883038984571141
-0.19906111688292122	-0.00030894511214242526	-0.00020478514809914306	-0.00015604122691591921	-8.0613257215599726e-05	-5.6741457976478699e-05	-2.5111703114069975e-05	-1.6954604343292004e-05	-6.102807301186855e-06	-1.899099035440957e-06	-2.1067340938603352e-07	5.3969857305435909e-08	-2.0971088858512399e-08	-3.2466728828154821e-08	-2.1547780435762689e-09	1.5918206071850738e-08	4.3364299410000862e-08	-2.3905215374483285e-09	8.5676899019403868e-09	1.7894825782857962e-09	-1.1819948102969116e-08	-1.1514616736778196e-07	-1.2828262486433081e-07	-1.1115629174269018e-08	1.0148664830625202e-07	3.5515028154681563e-08	-1.0016077389078497e-07	-4.5076359329182525e-08	1.0476175090314357e-07	1.1570575306966806e-07	-5.201062084486674e-09	-1.3035374639772113e-07	3.538804025748736e-08	9.8458198306578676e-08	-4.4169510481995369e-07	1.6322289503279894e-07	8.4431662937273916e-07	1.8871705038565889e-06	6.9740295253195583e-06	2.201233663577315e-05	4.6986376300805349e-05	8.5427345302365593e-05	9.370402595089769e-05	0.00015772838424265787	0.00017525407902485232	0.00026193439539430249	0.00014330420486200791	0.00019284947743621397	2.9583713836888598e-05	6.0033114442332482e-05	0.19866764300070908
-0.19911681946596199	-0.00026904612307628029	-0.00017624693362265631	-8.2349664619105201e-05	-6.3527187766657112e-05	-2.9962986267534353e-05	-2.034402252642023e-05	-4.6516306293868659e-06	7.8081728956472252e-07	4.84484309261346e-07	1.0595391967613277e-07	1.3556396883523947e-08	3.7596867723255212e-07	2.9070436659891369e-08	4.2834004859758704e-10	3.8478684015116893e-09	3.2734787209012794e-08	-5.6867084218675812e-10	3.8775786589321896e-09	1.2470190855799691e-08	-2.3119948780979394e-09	2.5063758405524661e-08	-2.2283283574245361e-08	2.8973203269064621e-08	1.4252785474847679e-08	-6.9474691179269993e-08	-1.2255498931098771e-07	-1.0381732390603304e-07	1.4875130957547888e-07	6.6157598949470597e-08	-1.3732738368514574e-07	-1.5497904047611678e-07	8.7205569235205768e-08	-4.9971276384203067e-08	-1.084630943488582e-06	-1.4830169914464841e-06	-9.7770397150531707e-07	-1.8870948793048292e-06	-9.0403427712576478e-07	4.2194299830419779e-06	2.7403595050705387e-05	6.2812265261814881e-05	0.00013285199044680424	0.00014547358085945788	0.00024354283973680724	0.00012379441168029054	0.00018221877459395977	8.6250426449430845e-05	0.00022035220874290235	0.00011903193478990468	0.19849596982657025
-0.19908423179018384	-0.00023283298888795989	-9.6734694745165273e-05	-5.3538164033278823e-05	-2.0287345203894025e-05	-1.3927821954654029e-05	-5.0638143665737712e-07	4.9276084241947626e-06	2.441693594784633e-06	2.274583223507709e-07	1.238301438125089e-08	1.9131631069993493e-07	2.2424787899516518e-07	-1.766836088719359e-08	-6.6200830312404535e-09	1.195019761592378e-07	1.2674832785761203e-08	7.9403009361177224e-08	-4.5068655183209955e-09	-1.7383884492495894e-08	3.8804527741683609e-08	4.2075371312066956e-08	-1.5554269951895128e-08	-1.6510537984536222e-08	-1.7169618421030569e-08	-5.6960676472902431e-08	-2.3516501622758423e-08	-6.8889170246749787e-08	-3.0920195363050859e-07	-4.7646285934732635e-07	-6.2270552516913852e-08	3.7480944086660845e-07	3.5111225110055592e-07	-1.0923770137061251e-07	-7.9774648529401526e-08	-1.5514191043543291e-06	-5.5124504153430953e-06	-9.0842695908768811e-06	-1.6715033235810417e-05	-2.9455151634945331e-05	-2.3170228189900444e-05	3.6746236151616318e-05	0.00011113972544237599	0.0002118673811196195	0.00013179054871727269	0.0001662000775016631	-1.9482073796060762e-05	0.00016856866818288144	0.00012063541371304387	1.2915670932478474e-05	0.19876150908936724
-0.19897537019984451	-0.00012272149834302581	-5.3398158079601132e-05	-4.3886983173285765e-06	1.7010706800907327e-05	2.1339690299077008e-05	2.0992048020876397e-05	8.7370004827197478e-06	3.0739583623956568e-06	8.1323294533544588e-07	1.16354580888961e-06	2.1230951382927854e-06	6.5079673362486434e-07	-1.4371699531660898e-07	1.1444264567690016e-07	4.0473962150539e-08	6.4641465326309433e-08	-4.4839656590175969e-08	-5.5298824045855923e-08	-5.2183299143609974e-08	-1.6617254395049318e-07	1.91296823392334e-07	8.5522388953637729e-09	-8.6168190168225967e-08	-2.5443759586220305e-07	5.7277093116168964e-09	2.6563872309107173e-07	1.4279532825275942e-08	-2.0263405392951378e-07	-9.4938269950108414e-07	-7.7117130727749617e-07	8.3939662626902889e-07	-1.320189547716899e-07	-5.3573672634948943e-07	-2.9917605549184545e-07	-1.1559103313928121e-06	-3.5548879205246631e-06	-1.2909289900310539e-05	-4.3319723691204182e-05	-8.9926845073001749e-05	-0.00012110060273948231	-5.5510726286511769e-05	7.9169636619164097e-05	0.00016143537138590958	0.00023505564475341523	7.1549544970107848e-05	0.00014109619672581647	-8.8692429450615284e-06	0.00011605647830628327	0.00013359806004440214	0.19857269621802104
-0.19880121701509668	2.0813813806197512e-05	6.3023055849764642e-05	9.9737627094767523e-05	9.0429741849751277e-05	7.6110170292784107e-05	3.7221647602961316e-05	1.3415065212171728e-05	5.6838068713538359e-06	2.945366979263675e-06	3.6896613659319344e-06	2.119466331960973e-06	-3.1591385828491636e-07	-4.0183426750113604e-08	-2.2498923210600985e-09	-9.4732610643119552e-08	3.9973385525422789e-07	-1.8997615676766277e-09	2.1504805750374723e-08	-7.7628662127670126e-07	4.0121409672377352e-07	-1.8759143692852892e-08	1.4530664067813337e-07	-5.4971917556358163e-07	-8.7432609046961436e-07	-5.540604999317196e-07	8.099691753953725e-07	7.257071944913665e-07	-1.8496352576120867e-07	-1.3218129973312231e-06	-9.386917752092429e-07	-3.2574243715582929e-08	-2.221353225320688e-07	-1.2052385230162249e-06	2.7621021981075189e-07	-1.6599225263758122e-07	-5.3943708664544454e-07	-8.6999589154479473e-06	-6.7156522038216981e-05	-0.00019165657727777952	-0.00030073534296308491	-0.00030350557072128526	-4.1103684872006996e-05	0.00019803560442689661	0.00019937165419980918	0.00027567965816915896	8.8600405071873056e-05	5.078906045397763e-05	-0.00020551626885264782	-8.4123779632634677e-05	0.19866933079506122
-0.19854809447271415	0.0003271690713539388	0.00035335404951264415	0.0002700928998473906	0.00018355320186064228	9.1508598807132913e-05	2.9549976233778086e-05	1.6380487106712471e-05	5.0802168401059555e-06	5.2272055108826265e-06	-1.956185167323321e-08	-5.3767052712178076e-07	3.8176920489491062e-08	-2.1918016013255937e-09	-8.801940203431724e-08	9.800048424851715e-08	-2.6965251531847756e-07	5.2502108190913971e-07	-3.245075021370003e-08	3.6742298939462792e-08	-7.9030739818294199e-07	7.6136038444467313e-07	-6.1440749801223993e-08	-5.9063583492807714e-08	-7.1582324673996611e-07	-1.2079460627477043e-06	-1.4665252462650906e-06	-1.2365181095088003e-06	-6.1580072039345291e-07	-1.946122525811611e-06	-1.767925757565833e-06	-2.6023489450837517e-06	-4.0749164870548284e-06	-4.1591072206170407e-06	-2.8677128975120036e-06	-2.3160359444857059e-06	-5.761265224404899e-07	-3.9202795559939441e-06	-7.0175354468543505e-05	-0.00026947152234513272	-0.00081459934236594034	-0.0011725093385563656	-0.00036624639644200485	0.00021057198864568583	0.00030819701463474791	0.00010376613374840638	0.00016706508182953717	0.00012106548296979963	-0.00053077903255329545	-0.00035074612623857068	0.19866933079506122
-0.19805261670373633	0.0010887162000445538	0.00092256005095350813	0.00053434710937511065	0.00024401669025367334	5.7432918785640941e-05	2.3058957349830767e-05	-2.8051883501495345e-06	1.159844970521906e-05	-7.2728411094902246e-07	7.1182392827329188e-09	-1.3155196789058077e-06	-7.1995735890367785e-08	-2.2902410835856646e-07	2.8582519862735412e-07	1.7739628065116531e-09	1.7340971979196151e-07	-5.5059889852993038e-07	3.1489887174392106e-07	-9.2801426552872879e-08	2.8004514483759291e-07	-6.4965214526327419e-07	3.5815625475457691e-07	-2.2239564012073443e-07	-9.4305418682494313e-08	-4.7937694948665954e-07	-1.5832952184199021e-06	-2.069306171212891e-06	-1.662249129605331e-06	2.3364473671766417e-09	-3.0348495642954984e-06	-6.8934241647701511e-06	-1.5318700904917552e-05	-1.4861065820203582e-05	-2.5643650327471235e-05	-3.3748643468438366e-05	-2.0676109375047935e-05	1.0034194392466445e-06	-1.2831867606491465e-05	-0.00025882083193307093	-0.0019062480003259885	-0.0054958442583522282	-0.0012180321219967261	0.00032875463668313731	0.00018929867273664858	-0.00021599846819926605	-0.00017419385153475547	-0.00057535910680550639	-4.8210809292720865e-05	-0.00017302594925832325	0.19852870402570397
-0.19676196613635277	0.0026310668591658648	0.0017009218823045569	0.00069405317768311825	0.00017934242876455064	5.912096484497753e-05	-1.9246169003228619e-05	9.2107721424011801e-06	-4.0164471925840939e-06	1.0618990212915569e-06	-1.3561779741572133e-07	-1.2970004670959101e-08	-1.354879970959233e-07	1.3271670080677173e-06	5.7621407885139614e-07	7.1228158561413568e-07	-9.1247199897857845e-07	7.1940627337577223e-07	-7.1324093270548616e-07	7.5212147041328614e-07	-6.3468544993922071e-07	1.8488563160133642e-07	-1.0176420400130268e-06	1.3673133766184398e-07	-5.3543360015347041e-07	-2.1385851912796017e-07	-1.421449807579786e-06	-3.657083264134095e-06	-9.4262477004676548e-07	2.209721295717143e-07	-2.1949476108548693e-07	-1.1996810060829408e-05	-1.4932848208547289e-05	-2.3494363026781151e-05	-4.1346922509165676e-05	-8.8165237483187053e-05	-0.00012349839515303496	-0.00015052587039879328	-0.00012723949647718003	-4.2139207667712952e-07	-0.0034453481353315385	-0.035731614885938789	-0.0023556640998139144	0.00036986264893043574	-9.7446855759464324e-05	-0.0016008442193066186	-0.0010322989760872883	-0.00042767160586737116	-0.00024966671731147883	-0.0002263936706738915	0.19834403164934822
-0.1940218055764637	0.0057906410149024534	0.0026782965897264033	0.00066538946775906993	0.00017922226082639492	-1.1342999106295215e-05	7.8932062869407904e-06	-7.2794876214005155e-06	-2.3678467277188364e-08	5.4889717660128179e-06	2.4854816320883655e-06	1.7490733152276949e-06	4.9796628728837611e-07	-3.8787489421709953e-08	1.6291952838233537e-06	-1.3115208078199811e-06	1.3605882716177797e-06	-2.2510969527166774e-06	2.4356026226864114e-06	-8.7289934282922671e-07	1.5485848578796618e-06	-2.0007634442111098e-06	2.8896573815717641e-07	-2.3227621355655093e-07	3.5641418636052358e-07	-2.1689268863041289e-07	-1.8153158345812076e-06	-3.2760202097366353e-06	-6.6151491683007213e-06	9.1872847359474041e-07	-8.2119902317396437e-06	-1.1618857276567141e-05	-2.244965540925889e-05	-1.9189549881459128e-05	-4.762797667802899e-05	-0.000119990033778563	-0.00029241268977009405	-0.00072720683436818673	-0.0017353289934268629	-0.0029039352097295079	4.4637117337931187e-06	-0.38201049026165734	0.0012414406032464909	-0.0064248777556415726	-0.0054154116780963379	-0.0018339027833512295	-0.0014488842810225725	-0.00087143236058228029	-0.00039988036080168196	-0.00031714671598946642	0.19832334831691906
