0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.2831853071795862	6.2831853071795862	6.2824471868881551	0	6.2712194043689697	6.2672699288820466	0	6.2560969207892283	6.2389102086835075	6.2309233412147575	6.2246826173856613	6.2256652606529244	6.2167756008679591	6.2108051803838844	6.202330169861205	6.1947084480405481	6.1849170669600211	6.1781100777135309	6.1681319440173965	6.1582938639320544	6.1506900233363959	6.1467534914485364	6.1369615184160953	6.1320109614886933	6.1299354801421737	6.1291332376111747	6.1223537837364042	6.1211319506958457	6.1247330678855239	6.1272304824476675	6.1220116096674619	6.1144204441948853	6.1121495658335894	6.1131637236140453	6.1121569748516489	6.1130559228461783	6.1176129216969048	6.1221879992209729	6.1260308433221669	6.1280243154427829	6.1306075766283437	6.1357354474792531	6.1495565381663821	6.1609650850595576	6.1749778789088365	6.18677883365027	6.2040732664921245	6.2189680636927811	6.2402232342406148	6.2617283042457528	0
0	6.2821610153532808	6.2776571618112369	6.276133193667814	6.2819160111650714	6.2557008261890381	6.2386162245897951	6.2301017599770994	6.2071061066695767	6.1905756064471564	6.1703931226633832	6.1610942684818912	6.1501844607750487	6.1409628074857086	6.1222240946692947	6.1113959048746072	6.0953316688419683	6.0823360149895827	6.0664984009082286	6.051407875468664	6.0304459732118785	6.0191919067952337	6.0051342952250097	5.9919383936905488	5.9791026606647097	5.9769472237400549	5.9686472099961074	5.9592486156471596	5.9527189840184276	5.9560093476480969	5.9564927990488989	5.9479865768672076	5.940024616073468	5.9358764002269879	5.938015605284038	5.9358446941990168	5.9375249474398553	5.9484362741525798	5.9535982899669548	5.9610337347510542	5.9704306012523727	5.9756169482560662	5.9901610724134349	6.0091611938025355	6.0342244398107434	6.0540501710754189	6.0870770470795712	6.1167514383941066	6.1564634262891591	6.1935778843668716	6.2384680025781458	0
0	6.2716991721118607	6.2609158383328527	6.2772298160684254	0	6.2368599110490432	6.2036705523114835	6.1805392623483426	6.1541300969572905	6.1327827658949632	6.1134595909329699	6.088438475393537	6.0742975577393281	6.0508581248053943	6.0314895619653628	6.0074968449357513	5.9916068362346122	5.969842716604183	5.9535761721226317	5.9297734921935774	5.908151564334152	5.8823783652060033	5.8645189129576849	5.8406705351707311	5.8246059388507625	5.8114558563245868	5.7993953936778118	5.7858580132019855	5.7796884714018608	5.7784078013897453	5.7731381790351755	5.7672367291491051	5.75905515047483	5.7577167798849151	5.7559299861763122	5.7525062946917584	5.7569991531215345	5.7686732274199235	5.7771753836561972	5.7870973179174552	5.8024586223126171	5.8191642750925281	5.8372760744666303	5.8683544772329013	5.8957197172227263	5.934620267185073	5.9769129618791288	6.0359233181071037	6.0891627382744318	6.152228145763627	6.2145007033756565	0
0	6.2654177128311499	6.2613792929698144	0	6.2331932358351301	6.1883009032595355	6.1565712555839749	6.1200437938330081	6.089397728504677	6.0722218367810141	6.0470009443627379	6.0173531505501083	5.9863559643228275	5.960822860352387	5.9288012784230606	5.9031404014727462	5.8743756741657647	5.8509041223432758	5.8251031171562362	5.8042754431227692	5.7732175208046579	5.7463239877525032	5.7148445344734604	5.6903876183572013	5.6640916767103766	5.6409252893146684	5.6218124154753379	5.6075890221599431	5.6011583706411283	5.5930279855760485	5.586794886311246	5.5765221961117115	5.5762189603698911	5.5698333590118194	5.5697314439563455	5.5656129532570482	5.5699435045506247	5.5846295415842624	5.5934551571818512	5.6064176704843316	5.6288518215655623	5.6510637148215013	5.6810715274227324	5.7155982495855815	5.7601802282390082	5.8066923397517494	5.8742528463392496	5.9426855049162741	6.0227974182285635	6.1010503691540325	6.1917539898393441	0
0	6.2622223082425714	6.2330683498456469	6.2140146626377382	6.1664294845616849	6.1365173038781933	6.0978215822971134	6.0559620110998553	6.0215761726798265	5.9965564540740042	5.9657744342582246	5.9258964894105466	5.8895652982241975	5.8529808838088826	5.8191994583110853	5.7853373572889506	5.7547914652595136	5.7193502867565105	5.6915162168659315	5.6605762382315055	5.6342559452113337	5.5938966212110106	5.5626660118683455	5.5291172998485232	5.4976431476523819	5.4653106592610756	5.4381690215302241	5.4252776587830436	5.4103905640141887	5.4026768095715552	5.3866655972587658	5.3830780851481856	5.3740859329607789	5.3743959744503575	5.3725830461293702	5.3722832434263772	5.3771055940708612	5.3915660157196488	5.4044614188606639	5.4202362064513334	5.4419370059334842	5.4716074885884529	5.5046391419211229	5.5528607052301728	5.6043207645325088	5.6744887478831743	5.7534616306762585	5.8460269083772261	5.9372870184428539	6.046854145156245	6.1623885286032083	0
0	6.2468611109517695	6.2028169802555695	6.1539554701892758	6.1097671552169883	6.0684052338729773	6.0286938235616372	5.9841035260435786	5.9434693543750408	5.9049121648106162	5.86431633134519	5.8208664951108444	5.7795857299404076	5.7367194201937934	5.6956681026115517	5.6598230051615621	5.6237173898937547	5.5869575443614137	5.5475251128618108	5.5176392398411149	5.4784781633462041	5.4421406114135618	5.3974008347168301	5.3639074427655951	5.3244814932518567	5.2842738951403527	5.2558789110042898	5.228864729325017	5.2156114014407082	5.1958277127815347	5.1883347765937229	5.1755279263668426	5.1722743673476685	5.1648943342394515	5.1684660438397554	5.1690141438961401	5.1715797825952547	5.1855827227060916	5.2012495083950681	5.2164869832695757	5.2420109464011606	5.2704328232474476	5.3151948451461886	5.3661764410183075	5.4356050978877732	5.5161639592295	5.619620114260357	5.7282464614537361	5.8504468674644832	5.9845780281975767	6.1334946894733928	0
0	6.2238888679216142	6.1638221313887795	6.1080003931920857	6.0508884774298508	6.0037907621424695	5.9517462075074992	5.9034647759633465	5.8525645699400473	5.8030778651208434	5.7512581428851179	5.7058780066397459	5.6568441824081344	5.6089553122138547	5.5586984337925243	5.5172240957762693	5.4775324591856842	5.4328292780030161	5.3920575341038024	5.3460747425502095	5.3121357351195568	5.2639804366022442	5.2243900494433841	5.1822309336816126	5.1419985950720104	5.0977407777906132	5.0573726478086867	5.0305287368312133	5.001441217032629	4.9883461045398318	4.9736682366062865	4.9687833301414193	4.9571618527857506	4.9504692331624245	4.9505748070462925	4.9509473836826912	4.9527551073441254	4.9644565307034991	4.9807291993356477	5.0006517246863424	5.024376461374545	5.0639763572320033	5.1089122103583433	5.1712746992468146	5.2436428360065621	5.3400351274683029	5.4552932610354068	5.591804785368077	5.7437113890524438	5.9157574846922252	6.0985765794796771	0
0	6.2055597066785229	6.1314262698822013	6.0571310266387002	5.9922058674690692	5.924471416039915	5.8641330944338774	5.8005372207096348	5.7449240315064038	5.6846873202107036	5.6307007837641043	5.5757253583871451	5.5242064122698302	5.4640998625470774	5.4114726106618827	5.3582525967429628	5.312102303239941	5.2650608738911826	5.2129511608941224	5.1711459659445396	5.1248256039850366	5.0849849440194959	5.0334177600517158	4.9942966684637637	4.9485344162595348	4.9013958893174987	4.8596174681857649	4.8197306102232913	4.7917488760948759	4.7659071464058913	4.7543744346845891	4.7459167565755296	4.734637787239941	4.7229825534691665	4.7192501908658349	4.7232814713729709	4.7256297969206953	4.7388349698712915	4.7549301113881475	4.7729444922521296	4.8028488091978474	4.8365741047144546	4.8878895135822376	4.9478248551304356	5.0311613544457208	5.1332069622510748	5.2649203295300202	5.4253555774884932	5.6174890605818719	5.8305394975628131	6.0542749058731991	0
0	6.1889276326064682	6.094304762928151	6.0063587788679067	5.9146813671459224	5.8380951712889146	5.75689272506692	5.6870018033822873	5.6159006743928339	5.5525313571382249	5.4932568803267516	5.4375912023464341	5.3733987454791023	5.3144720249666886	5.2476228137325904	5.194105704547165	5.1381990280015186	5.0852373946669012	5.0353949209487965	4.9822623138709394	4.9409487279989754	4.8871475786665535	4.8365096596146158	4.7864955924238446	4.743505598867797	4.695890382256704	4.6514512700659685	4.6109282186033091	4.5731927250872166	4.5445096086688475	4.5233131266418258	4.5124433166896729	4.5032053450515352	4.4876126679554273	4.485095513993496	4.4876529577292184	4.4923587175674822	4.5004682586309164	4.5140614469415707	4.5327761663934449	4.5569023691887747	4.5906188499523859	4.6341531006791055	4.6994583950376265	4.7855268558013071	4.8976968251429858	5.0410748774611847	5.2305027179044483	5.4666579319382356	5.7297542504009211	6.0038652336632641	0
