0	6.5831853071795861	6.5831853071795861	6.5824471868881549	0.29999999999999999	6.5712194043689696	6.5672699288820464	0.29999999999999999	6.5560969207892281	6.5389102086835074	6.5309233412147574	6.5246826173856611	6.5256652606529242	6.5167756008679589	6.5108051803838842	6.5023301698612048	6.4947084480405479	6.4849170669600209	6.4781100777135308	6.4681319440173963	6.4582938639320542	6.4506900233363957	6.4467534914485363	6.4369615184160951	6.4320109614886931	6.4299354801421735	6.4291332376111745	6.422353783736404	6.4211319506958455	6.4247330678855237	6.4272304824476674	6.4220116096674618	6.4144204441948851	6.4121495658335892	6.4131637236140451	6.4121569748516487	6.4130559228461781	6.4176129216969047	6.4221879992209727	6.4260308433221667	6.4280243154427827	6.4306075766283435	6.435735447479253	6.449556538166382	6.4609650850595575	6.4749778789088364	6.4867788336502699	6.5040732664921244	6.5189680636927809	6.5402232342406146	6.5617283042457526	0
0	0.29897570817369451	0.29447185463165065	0.29368600677965889	6.5819160111650712	0.28448142182006836	0.27134629570774854	6.5301017599770992	0.25100918588034843	0.25166539776364888	0.23946978144862568	0.23641165109622991	0.22451920012212429	0.22418720661774943	0.21141891428541032	0.20906573501340214	0.2006232208014202	0.19741894802956156	0.18838832319469762	0.18327593145126747	0.17215210927982411	0.16850188345883782	0.15838080377647329	0.15497687527445353	0.14709169917601644	0.14701174359788122	0.13951397238493274	0.13689483191075541	0.13158703332258187	0.131276279762573	0.12926231660123139	0.1259749671997456	0.12560417187858269	0.12372683439339854	0.12485188166999278	0.12368771934736794	0.12446902459367698	0.13082335245567495	0.13141029074598193	0.13500289142888738	0.14240628580958975	0.14500937162772248	0.15442562493418172	0.15960465563615339	0.17325935475118576	0.17907229216658233	0.20029821342930115	0.21267817190198207	0.23749536259637799	0.25335465012625685	0.27673969833239304	0
0	0.28953815675857991	0.28325867652161579	0.30109662240061147	-5.9819160111650715	0.28115908486000513	0.2650543277216883	0.25043750237124324	0.24702399028771377	0.24220715944780674	0.24306646826958661	0.22734420691164575	0.22411309696427945	0.20989531731968575	0.20926546729606804	0.19610094006114415	0.19627516739264389	0.18750670161460031	0.18707777121440311	0.17836561672491341	0.17770559112227352	0.16318645841076956	0.15938461773267515	0.14873214148018227	0.14550327818605274	0.13450863258453188	0.13074818368170432	0.12660939755482586	0.12696948738343322	0.12239845374164843	0.1166453799862765	0.11925015228189756	0.11903053440136196	0.12184037965792721	0.11791438089227418	0.1166616004927416	0.11947420568167927	0.12023695326734368	0.12357709368924236	0.12606358316640093	0.13202802106024442	0.14354732683646193	0.14711500205319544	0.15919328343036571	0.16149527741198283	0.18057009610965408	0.18983591479955758	0.21917187971299706	0.23269931198527266	0.25865026139675534	0.27603270079751069	0
0	0.29371854071928921	0.30046345463696172	-5.9772298160684256	6.5331932358351299	0.25144099221049226	0.25290070327249142	0.23950453148466549	0.23526763154738645	0.23943907088605093	0.23354135342976806	0.22891467515657132	0.21205840658349934	0.20996473554699263	0.19731171645769779	0.19564355653699489	0.18276883793115245	0.18106140573909285	0.17152694503360449	0.1745019509291918	0.16506595647050587	0.16394562254649986	0.1503256215157755	0.1497170831864702	0.1394857378596141	0.12946943299008157	0.12241702179752617	0.12173100895795769	0.12146989923926749	0.11462018418630321	0.11365670727607052	0.10928546696260638	0.11716380989506109	0.11211657912690426	0.1138014577800332	0.11310665856528973	0.11294435142909015	0.11595631416433888	0.11627977352565394	0.1193203525668764	0.12639319925294518	0.13189943972897317	0.14379545295610202	0.14724377235268021	0.16446051101628195	0.17207207256667639	0.1973398844601208	0.20676218680917041	0.23363467995413173	0.24882222339040555	0.27725328646368758	0
0	0.29680459541142151	0.2716890568758325	6.514014662637738	0.23323624872655485	0.24821640061865774	0.24125032671313845	0.2359182172668472	0.23217844417514949	0.22433461729299004	0.21877348989548667	0.20854333886043824	0.20320933390137003	0.19215802345649563	0.19039817988802471	0.18219695581620438	0.18041579109374889	0.16844616441323462	0.16641309970969526	0.15630079510873623	0.16103842440667576	0.14757263345850741	0.1478214773948851	0.13872968149132187	0.13355147094200531	0.1243853699464072	0.11635660605488612	0.11768863662310042	0.10923219337306039	0.10964882399550663	0.099870710947519814	0.10655588903647412	0.09786697259088778	0.10456261543853812	0.10285160217302475	0.106670290169329	0.10716208952023648	0.10693647413538637	0.11100626167881272	0.11381853596700181	0.11308518436792186	0.12054377376695163	0.12356761449839054	0.13726245564459133	0.1441405362935006	0.16779640813142488	0.17920878433700888	0.20334140346095192	0.21448960021429037	0.24580377600221243	0.27063453876386417	0
0	0.28463880270919811	0.26974863040992253	0.23994080755153763	0.24333767065530337	0.23188792999478397	0.23087224126452383	0.22814151494372331	0.22189318169521427	0.20835571073661202	0.1985418970869654	0.19497000570029782	0.19002043171621014	0.18373853638491083	0.17646864430046633	0.1744856478726115	0.16892592463424111	0.16760725760490319	0.15600889599587936	0.15706300160960945	0.14422221813487041	0.14824399020255113	0.13473482284848454	0.13479014291707186	0.12683834559947477	0.1189632358792771	0.11770988947406574	0.10358707054197341	0.1052208374265195	0.093150903209979485	0.10166917933495706	0.092449841218656903	0.098188434386889678	0.090498359789093985	0.095882997710385165	0.096730900469762904	0.094474188524393543	0.094016706986442766	0.096788089534404154	0.09625077681824229	0.10007394046767643	0.098825334658994624	0.11055570322506564	0.11331573578813464	0.1312843333552644	0.14167521134632571	0.16615848358409852	0.18221955307651	0.21315984902162927	0.23772388304133169	0.27110616087018452	0
0	0.27702775696984466	0.26100515113321004	0.25404492300280984	0.24112132221286248	0.23538552826949227	0.22305238394586197	0.21936124991976785	0.20909521556500649	0.19816570031022723	0.18694181153992789	0.18501151152890144	0.1772584524677267	0.17223589202006123	0.1630303311809726	0.15740109061470714	0.15381506929192951	0.14587173364160239	0.14453242124199156	0.1284355027090946	0.13365757177335275	0.12183982518868247	0.12698921472655406	0.11832349091601752	0.11751710182015368	0.11346688265026045	0.10149373680439683	0.10166400750619625	0.085829815591920766	0.09251839175829718	0.085333460012563644	0.093255403774576695	0.084887485438082055	0.085574898922972931	0.082108763206537094	0.081933239786551038	0.081175324748870625	0.078873807997407563	0.079479690940579661	0.08416474141676672	0.082365514973384346	0.093543533984555782	0.093717365212154735	0.1050982582285071	0.10803773811878886	0.1238711682388029	0.13567314677504977	0.16355832391434094	0.19326452158796065	0.23117945649464849	0.26508189000628429	0
0	0.28167083875690863	0.26760413849342174	0.24913063344661451	0.24131739003921843	0.22068065389744546	0.21238688692637825	0.19707244474628832	0.19235946156635658	0.18160945508986009	0.17944264087898637	0.16984735174739923	0.16736222986169585	0.15514455033322266	0.1527741768693584	0.14102850096669356	0.13456984405425682	0.13223159588816652	0.12089362679031995	0.12507122339433002	0.11268986886547977	0.12100450741725161	0.10902771060833166	0.11206573478215115	0.10653582118752442	0.1036551115268855	0.10224482037707822	0.089201873392078024	0.090307659062246859	0.077561041866059444	0.080706198078302538	0.077133426434110308	0.077475934454190376	0.072513320306742013	0.068675383819542357	0.072334087690279769	0.072874689576569895	0.074378439167792354	0.074200912052499735	0.072292767565787119	0.078472347823302424	0.072597747482451236	0.078977303223894235	0.076550155883620963	0.087518518439158643	0.093171834782771856	0.1096270684946134	0.13355079212041615	0.17377767152942808	0.2147820128705879	0.25569832639352191	0
0	0.2833679259279453	0.26287849304594973	0.24922775222920651	0.22247549967685315	0.21362375524899962	0.19275963063304252	0.18646458267265248	0.17097664288643005	0.16784403692752131	0.1625560965626473	0.16186584395928899	0.14919233320927211	0.15037216241961121	0.13615020307070774	0.13585310780420218	0.12609672476157757	0.12017652077571855	0.12244376005467411	0.11111634792639985	0.11612312401393882	0.1021626346470576	0.10309189956289994	0.092198923960080836	0.09497118260826215	0.094494492939205255	0.091833801880203569	0.091197608380017836	0.08144384899234075	0.078602462262956141	0.068938691957236731	0.066526560114143318	0.068567557811594237	0.064630114486260826	0.065845323127661171	0.064371486356247398	0.066728920646786871	0.061633288759624871	0.059131335553423259	0.05983167414131535	0.054053559990927258	0.054044745237931291	0.046263587096867897	0.05163353990719094	0.054365501355586321	0.064489862891910998	0.07615454793116444	0.10514714041595513	0.14916887135636364	0.19921475283810802	0.24959032779006501	0
0	0.27507693805658934	0.25913636977360194	0.235519314004976	0.2237753965466906	0.19672760566775888	0.19147034895526022	0.17352336345674518	0.16393879578610288	0.1515472926136045	0.14494454650685923	0.13360934675534092	0.13346785827453028	0.12259859463479755	0.1321179211315881	0.12029641694720111	0.12009853643074936	0.11419748306138383	0.10536955046602009	0.1028397506180127	0.087658049646531733	0.087334502791480861	0.078594314903974893	0.082524920698177684	0.079073907811983257	0.083198312574552513	0.079871913769796687	0.077143813503909253	0.073344630189523474	0.068322695464747507	0.059754129716998061	0.05745760159191543	0.053645155560005431	0.057436175626342123	0.052502938473389438	0.054114848598732113	0.048921393913346545	0.045116905349619596	0.039671709627131679	0.039987183281479932	0.039046633032371492	0.033601893712136455	0.030189831475962936	0.025160629455252159	0.022327877210920721	0.020783484094972049	0.0291279527346468	0.05808512634485935	0.11243873825732126	0.18839732696021655	0.24883778821341557	0
