0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.234417903492651	-0.046687447362374179	-0.051083402001008693	-0.047808485434890358	-0.042141233097473751	-0.034708035783019398	-0.031033306749235656	-0.027270620186545358	-0.017829134901609756	-0.013645442063560331	-0.0062486902522156385	-0.004319088618492728	0.0039928151461996464	0.0054093117008537916	0.016615345684126481	0.021296796618871738	0.027383100340359512	0.023985865447180288	0.021492890672174525	0.010350765765113401	0.0070609381208122102	0.008263227560776798	0.0050404347579782183	-0.0030426716386209307	-0.0048431895860581164	-0.0042457629058345603	-0.0053003963262128195	-0.0020827518699109149	-0.0017054342993141347	-0.0016085975176070022	-0.0028989965841903498	0.0014797380112883118	-0.0034224078964628646	0.0075879193878520823	0.0050779455233413984	0.0086815628803860179	0.0052304225906238955	0.015374782565128697	0.015889151787130906	0.018699681875536278	0.01512148306247596	0.015627638780395081	0.012291470999000964	0.017066645837723549	0.017725632152663984	0.022979872782634914	0.014340795592704403	0.020649603508568148	-6.2472086475699147	0	0
6.1852917605940254	-0.09885321138727754	-0.10000280656403593	-0.10006631319247727	-0.085636586791725477	-0.074393289136654772	-0.063194240194555107	-0.047023397492096386	-0.0391052362561366	-0.021146489887334141	-0.016985518723418025	0.0018852778244085044	0.0042855681850699767	0.020254863313834193	0.027687338744016188	0.04776164940592853	0.049368616242613683	0.054657174634547445	0.041899089056166794	0.028996329763965711	0.012974097675589213	0.013677201902094538	0.0063878369615437691	-0.0052983068131702282	-0.0078633481020826679	-0.0066595179529391757	-0.009590941631381078	-0.010911167016848466	-0.0028631919308219622	-0.0099639660078034709	-0.0022917643591959802	-0.0046488972694129771	0.0044162980560846776	0.0016444588024384643	0.021940685009417038	0.010317834257352665	0.019123102777889756	0.021782761195979994	0.030768258732521758	0.029101791072186245	0.034105087519707311	0.029308405641839563	0.032488313236083144	0.030686619307872753	0.039830114168101005	0.039045795697823849	0.036149891477831098	0.02783846622767161	0.039226172043503205	0.025938044359024026	-6.2623407131777649
6.1332317271812276	-0.14624103263730781	-0.15694841176458052	-0.14996884239422759	-0.1373374081869736	-0.11743952853804096	-0.089882270730503144	-0.074475826097220477	-0.049930250238479523	-0.040962646319333551	-0.015880688918980645	-0.0065656551671882113	0.02111542106772113	0.026858949061042914	0.056298828249198074	0.068621625388263219	0.084662553013161279	0.077212425844897403	0.070965486812256451	0.045232499808893323	0.02348597737274094	0.011181243710507438	0.0035757952828996409	-0.0074009552873555151	-0.010654639862342385	-0.0075580262506731444	-0.019486495343925547	-0.014430435108636175	-0.015005348849308042	-0.010517115891314432	-0.010511997969810949	0.0056386405542987461	-0.0031018399390605467	0.016678899083439447	0.015901641385712928	0.027729705828753559	0.023817561707291546	0.038317811286490588	0.036334349245248809	0.046538507099002757	0.045340347481857002	0.050378072265185203	0.047746575210875442	0.052138036317482594	0.05145235782303903	0.058270522018888826	0.050992411935195214	0.048933450455891148	0.048789634788037439	0.046253220596541134	-6.249394862380778
6.0872968542392503	-0.2029819321613342	-0.21097842373171893	-0.21489016428873242	-0.19410453827659691	-0.16086873099645249	-0.12437792889974908	-0.08777253215334202	-0.074814558869131353	-0.043448050136265515	-0.03143681787343322	0.00075195162884611477	0.016479645270282006	0.052927622802611651	0.076345650706262091	0.11434977110053968	0.12067679402735454	0.11710996324630507	0.093650112125917673	0.066254651745076387	0.026037542728071905	0.0064969865123414294	-0.0038956986119815795	-0.015334615190297107	-0.013421950262587856	-0.017271659172555687	-0.021484283095039913	-0.024783825262277404	-0.014915141712554814	-0.018357636404640054	-0.0055023156697524556	0.00021019458177562456	0.011614918191036772	0.006445683514970213	0.026486447908774302	0.025129988863902497	0.043569369200366026	0.046589804120218403	0.054027563248403965	0.055694289612246095	0.065302259146656993	0.064762123972283092	0.071078033798851692	0.067684151384366231	0.070155129561528362	0.069311765855209373	0.067969566849112262	0.062349889430162619	0.066595715680661804	0.058862500640834092	-6.2315761389257762
6.0483268301073307	-0.25041781340067626	-0.28540923201283608	-0.30090744969712802	-0.2637464635208504	-0.21003047719985179	-0.14714834074314709	-0.11234979125137112	-0.076805647745842087	-0.058100531570869585	-0.027704551431513735	-0.012664424183999934	0.02733805183741822	0.060444831963779144	0.11668772075571887	0.16179249746780755	0.19534817562706674	0.1634467997603366	0.12305121695157073	0.07380994394844631	0.028370042313963673	-0.0035961155968831093	-0.016567537325928861	-0.026727877346109707	-0.027888825026461284	-0.023497673159337928	-0.030402988406942555	-0.02482510170852148	-0.019878789854938184	-0.015171470899903561	-0.01337832741477829	0.0064791350784618729	0.0064380121973748317	0.015942961526092425	0.017533730663680913	0.037086685941371655	0.046783134079567468	0.064421462296654575	0.064806747268598919	0.073244230756524864	0.077626910940459481	0.085994548739287247	0.089646188106205393	0.090586878294874218	0.085869923851389807	0.088020204622125675	0.082086013031092975	0.078611819003794992	0.073995806075886961	0.076398288788033675	-6.2129693624970255
6.0315359503934882	-0.2941031111121033	-0.3740287293457234	-0.44749168149943941	-0.34931159667493183	-0.24496410597664475	-0.17011461463175248	-0.11474935613890391	-0.089435184487421715	-0.053379424638239303	-0.038811340878559974	-0.01014931644497663	0.0177322194133267	0.073145388570526659	0.14197495910919056	0.24271566280429013	0.31621887142129612	0.2404352636414373	0.1431260286931888	0.071102068845372735	0.01525734653918942	-0.01651445057894918	-0.033229261191533688	-0.046485229307184461	-0.044013103251042907	-0.040812975875405222	-0.034436572119983744	-0.034867950635895539	-0.021752637338450675	-0.020914036954796877	-0.00920986743311758	0.00077131303219069025	0.01372490938529225	0.016049148687027781	0.028639239473592148	0.033283981983894151	0.056424821389534863	0.068676339124925434	0.081546484029773936	0.087245835112085501	0.096866840456931946	0.10265107607397717	0.11115488522682693	0.1092403748426598	0.10734551875695608	0.10582495541219128	0.10027109299966064	0.092817352177067214	0.089385090297085412	0.088038833952879259	-6.1944273053308025
6.0550873968813352	-0.29907238481382858	-0.47676395189913912	-0.76667761740554319	-0.43271274032208762	-0.25634770141601804	-0.15461351091911268	-0.11553763073637846	-0.078609235734955707	-0.062787434582667778	-0.037241218697360967	-0.024588830964213493	0.0083002587803471251	0.055728512675439212	0.15248148488322233	0.32728431731966046	0.59276507133665701	0.3363396469043245	0.14696990005904187	0.041331700317387643	-0.016377044781359373	-0.045100272772776506	-0.062067015295256489	-0.070018777360316697	-0.071579187028151026	-0.05479317386228999	-0.052943564902835583	-0.038607541962829117	-0.03406892280599827	-0.016797506782602944	-0.010244354253586607	0.005181644137660868	0.014275170142565408	0.025509157088927203	0.032002517264069219	0.045435508982312633	0.055086468886893059	0.078064499356267802	0.091222464592890518	0.10728074390076348	0.11320389385724194	0.12322653129074101	0.12775835945302383	0.13057581362970794	0.12910895917339094	0.1267174857161546	0.11892425447934052	0.10906873098352055	0.10507804488460959	0.10351021642978164	-6.1799691341079699
6.1625462516424445	-0.20477514429013155	-0.50697243512983636	-1.6296609003287323	-0.41578157465788124	-0.17449775235818255	-0.10560800068642529	-0.075273589397502949	-0.074736197457556663	-0.054472251585349962	-0.04895651921922628	-0.037137000828982636	-0.027187102014184283	0.00098977893981233578	0.080993591753542482	0.34231609484787962	1.3438344015601049	0.38668696037465722	0.076003764468929091	-0.035304657863331812	-0.07776412496430396	-0.10146173545252424	-0.10463885981441923	-0.10818940322547554	-0.093682916507673575	-0.085659545216680399	-0.058921395014317035	-0.054344920344510328	-0.033927433988172773	-0.019796819462998272	-0.0029452303913117817	0.0066090683140815898	0.016231948220791104	0.028239295509607132	0.043339295634241104	0.051336953093014337	0.067237027824708306	0.083039666154863134	0.10393120235599174	0.11926429379510584	0.135560966379634	0.14110873785581379	0.14945979186727776	0.15234198891774575	0.15494718494805593	0.15105921521364074	0.13716438818410381	0.12562270098702655	0.12077316973930596	0.12066348833772711	-6.1696057167203948
0.075119077953043137	0.16142338530049655	0.46234639610662032	1.4238498900986367	0.34368637162520166	0.085279061712557613	0.007459822667148952	-0.035055595960894692	-0.045374675631295158	-0.05472792907027646	-0.053585638414316517	-0.063330764467299794	-0.078822855895480437	-0.11101752044505186	-0.18716278962514377	-0.42209743387078213	4.4792408634672798	-0.5082423046896194	-0.24891047006900813	-0.17817409673105988	-0.17039168293104101	-0.16825298107610198	-0.16833499215359549	-0.14492971536536459	-0.13429700859395588	-0.10280974038554991	-0.084161344076475686	-0.054305377817183142	-0.041819296497327407	-0.016295167912041109	0.00022990155717028671	0.0091181543006939592	0.021254302146325621	0.033490182762283993	0.046437747905803128	0.062679260241550239	0.076601595480431328	0.093392941370828986	0.10944709512827622	0.13464314228295571	0.15139406292502944	0.1692669243208238	0.17552798394007851	0.18198256887484199	0.1837658738480954	0.17469161469719197	0.15663924195065615	0.14280071122332849	0.13653008253557175	0.13180078863285249	-6.1579996633769101
