0	0.248598048891185	0.20312181194603529	0.15286010549075665	0.10545681013740404	0.063469338127164043	0.028800009831467313	-0.0022293122683818621	-0.029495655787075643	-0.047311401341104654	-0.06093673552495088	-0.067172583144077258	-0.071481276611735062	-0.067498116104569669	-0.06210017967407095	-0.045509094136449137	-0.024225650760933557	0.0031550741184991913	0.027137612779926056	0.048614665876746947	0.058950404148175185	0.065997534576226452	0.07424039952783211	0.07926596021275252	0.076232500093686081	0.071402528661983794	0.067166971873182782	0.061877626435081247	0.059798732946503431	0.058096264462171039	0.056490309416901481	0.053595708779545885	0.055073260772242047	0.051655731146564694	0.059231960505930652	0.06430020495986738	0.072961270268198278	0.078176730809818989	0.093494615556330596	0.10930170199031024	0.12786915406602054	0.14285131507900867	0.15830060627913098	0.1704248301991555	0.18721616699477223	0.20459806512965772	0.22703582451053536	0.24097830618463886	0.26096657652126282	0.29552020666133955	0.29552020666133955	0
0	0.24825055568501461	0.197403010557968	0.14922919045241531	0.097376310986156164	0.054009215096966399	0.014349761188939299	-0.017809738100719147	-0.03755462390982884	-0.058805612930669403	-0.06629195525291473	-0.077001138739972247	-0.070813750675567291	-0.070521729546691975	-0.055705912669736062	-0.04464792341110331	-0.018196913350825832	0.0037875890954714828	0.034452088232437568	0.054837584226401295	0.073444481220888258	0.079340352775932543	0.08473607088598413	0.086078549740137122	0.08383106961267206	0.080821164362043021	0.078415072523606535	0.074137030038095311	0.065330135357518665	0.064174807511798659	0.055834519110760039	0.056440793744426856	0.050320906172271536	0.058148055116320554	0.052213658945989672	0.069045175175615314	0.070677448488421835	0.084528119898875875	0.090911385831613678	0.10571826830569947	0.11605617930224267	0.13488946105461391	0.14843214879877475	0.16837363193413071	0.18178312461052343	0.20347313747426876	0.21917603405324829	0.24040104019813563	0.24737280782233037	0.25052001504415117	0.27554384843437235	0
0	0.24540744374490403	0.19921043967502888	0.14311345310969614	0.093566944023815268	0.041990839815702681	-0.0010430496726258204	-0.027727526274976613	-0.055155505615851655	-0.065960598861475081	-0.085719355896029595	-0.084618540521323116	-0.093036041694084567	-0.076266799631090107	-0.069680333362264452	-0.04111376293334322	-0.020263991399034804	0.015027992571053854	0.037574961995990294	0.066600872060672431	0.082791502895448649	0.09326252705764923	0.090777159445450256	0.087976372816561094	0.085881684298102237	0.083100374449808168	0.082204940504894075	0.072339014974272003	0.068828526285210911	0.056710388378110037	0.056158120046961288	0.047949053965167958	0.058222040348609845	0.050715080971624957	0.065723877151607893	0.059696729010015742	0.077067620334542633	0.08174725092862449	0.098215033883918168	0.10375266353548851	0.12107862503669234	0.13222334979786488	0.15307713054018318	0.16813715834332987	0.18924287910300816	0.20064207449952737	0.2194376219808491	0.23389367640574177	0.25434997144509158	0.26358714106165854	0.28312814495215105	0
0	0.25134065630441993	0.19604618754878597	0.14280433654352753	0.078292686535042066	0.021604082661076326	-0.021821706636062959	-0.056289329232300997	-0.069559586184082936	-0.094359522584948882	-0.096833543005636194	-0.11230422658856069	-0.10502997003016881	-0.10963896053687278	-0.083693125205325611	-0.063701156957865268	-0.0180151969872458	0.017997097749070205	0.057863268848988375	0.080493056867204552	0.10142766662256536	0.1039657404163311	0.099305744192672116	0.091868479532331973	0.083965561543835054	0.081207705480995568	0.071522475861937787	0.069529663065444267	0.059197787328697064	0.059287836025799796	0.05145936541974315	0.05646174367626023	0.05104115207199561	0.065732669899661131	0.055518322544571924	0.066083496387680796	0.063489241761321175	0.083187534494439844	0.091427915775504701	0.10903179560518088	0.11812829664564636	0.13792559041611793	0.15215740840946504	0.1751736977081812	0.19045764743206622	0.20878369282058667	0.21956866243433298	0.2360990873531654	0.24911459017427626	0.26631891495439725	0.27845131714244997	0
0	0.25807577371082396	0.21197368154503365	0.13871453865172714	0.05312098601516399	-0.016495176182373641	-0.06561050640869695	-0.088312883123411512	-0.1127649780382927	-0.11474314229796068	-0.12928600891834705	-0.12558417422703794	-0.13888263051043967	-0.12812147831925483	-0.1206626726310021	-0.080528046132261527	-0.033166525343756338	0.04148686246597906	0.087722709353560649	0.11696833948285427	0.12446835968279843	0.12678238007921636	0.11676443602218861	0.10417023945316493	0.09283244679068503	0.078418831826628912	0.072210511058995425	0.06331233481486942	0.063271141125093078	0.058316679188742157	0.061497120881006895	0.053634190273076074	0.059893012676201701	0.054724620760105515	0.064205056385770551	0.055268357352680049	0.067202543988892638	0.070408691119859271	0.088183959012878829	0.098915818594459082	0.11636356226969008	0.12859534141588969	0.14962090919550525	0.16795320281489776	0.19048457533564436	0.20588747969853174	0.22415800494952817	0.23789243633982876	0.25365535956251245	0.26080641693021106	0.27769434500782314	0
0	0.2794383627570628	0.23724007027974894	0.15033224189034736	0.0043200800017443317	-0.081155689421588018	-0.11591749154783985	-0.13869637200272583	-0.14107234339849456	-0.15356399268166537	-0.14889719014218281	-0.15987075892389671	-0.15738749758127879	-0.16686620472442495	-0.15433059438619612	-0.12929963804056099	-0.048720196118509286	0.072068672448975274	0.14856762861435305	0.16838838652126845	0.165718563807641	0.15277329985725061	0.13999421744880422	0.12347790454443423	0.10384892556989431	0.087799025220915122	0.070538290867601772	0.066514191608822035	0.056490396980772017	0.054619443681974564	0.04888458079986846	0.053047620345786403	0.047347001831828175	0.054624405332107287	0.054730433644538619	0.065815694230905442	0.062020768588665703	0.071640862425348742	0.075884145017907106	0.092564203748696339	0.10649616652278715	0.12560578998656666	0.14211221376556418	0.16336809698650678	0.18174149868017708	0.20281591504679794	0.2202175600767407	0.23791882121025701	0.25169197378965374	0.26655544543062204	0.27775651824651731	0
0	0.3179357285451081	0.31322039308275007	0.21417480206659389	-0.10315515861422203	-0.18565669035519863	-0.19683010752184074	-0.18160920394889979	-0.18238431365295851	-0.17172946527634286	-0.18098997460005214	-0.17944556061808659	-0.19363149110581709	-0.20287619553964226	-0.21989924452344833	-0.20963794295416263	-0.12629780656912054	0.14934933479198001	0.24334649652238863	0.24707301195032022	0.21812039985996429	0.18714372335527468	0.15899030716077356	0.13045720626352475	0.10709080717803127	0.079646034224682583	0.065702919234600934	0.047225718404764916	0.043489978043575794	0.031182358071588562	0.035296610599082921	0.034262749685358293	0.038670143796022426	0.03921998709274585	0.048670821057857368	0.05202983133185226	0.06416075951802408	0.062825107526026089	0.072191815692041278	0.081839019336798588	0.10178896200586048	0.11802685465326351	0.13843207173651811	0.1548558503424082	0.17589707832931176	0.19727784927044134	0.21771524743630147	0.23588203245701178	0.25164298137780472	0.26679933012087542	0.28167738229872596	0
0	0.39627750628718694	0.48096591716808179	0.45426554430358823	-0.38151588784802276	-0.36581142245871501	-0.28849492678283745	-0.24124549286247643	-0.20198571610887359	-0.1981910016347109	-0.19003400571545145	-0.20152252040724217	-0.21379706267577522	-0.24832200347858419	-0.3009477755834411	-0.36829480989312946	-0.35427854832848643	0.37919564541323769	0.42528266596254316	0.3600374585359446	0.28755370777805012	0.22825462551938669	0.17304762741992416	0.13097392017527135	0.093045889045544158	0.071017112513110367	0.040199736886355246	0.034226056188821352	0.018494309070266335	0.0186357735030508	0.015636902360241827	0.022934652455526158	0.02436167732149357	0.026317826759583052	0.029046918058965178	0.040376803560570017	0.046272697860130496	0.058406527294089183	0.063372457558790507	0.076050191018595115	0.087993289911227013	0.11023979532936386	0.12799443757109369	0.14948554543853074	0.17097004549971845	0.19636793472081576	0.22017520758682865	0.2379301226510217	0.25397536623397227	0.2691239543689885	0.28560396374343322	0
0	0.47569864844017784	0.75911771167600206	0.96626668254582748	-0.98517635360492306	-0.59633772106439087	-0.37013492995576536	-0.262957627239711	-0.22395283324416165	-0.19524467815186247	-0.1954954286278269	-0.20003311635448728	-0.22562592797733752	-0.27560713106109019	-0.38132441297470521	-0.6126308263615281	-0.98921525276259814	0.99010240456258825	0.72887597397790882	0.47218204441716904	0.34185966316989103	0.25347173663562489	0.1883445666726746	0.12544874881352103	0.088922222206966897	0.048406811543223342	0.031270442471150746	0.0060355552596245837	0.0060750970619901186	-0.0018167270784555252	0.0016849226759094167	0.0048600362891238289	0.0073690747124816932	0.012391178218937024	0.017641467391330209	0.020739347833568487	0.032077638277080246	0.041435843424218272	0.051777821359552091	0.05728549967038319	0.072631714251266841	0.088413229392842282	0.11642239040374404	0.14227082586999912	0.17154310670927969	0.19985944552399576	0.22295708886821369	0.24189824752852163	0.25852958972322526	0.27371809701342126	0.2844128661927533	0
0	0.38572039981779138	0.45927800507565958	0.41062684406163991	-0.34932362859253324	-0.35282073610550924	-0.28562641374695918	-0.23816166671539843	-0.19893632550841744	-0.1866884142253987	-0.17448810772786114	-0.18050235033136094	-0.2018402336896841	-0.23796088602051255	-0.29562442381091869	-0.36947670701300434	-0.4095697340792715	0.50106807010656618	0.4891362858488158	0.4056092163817771	0.32394462562700777	0.25656946233299199	0.1810534587785832	0.12030423660356782	0.058741954079162398	0.027431398192672169	-0.0072370305930445373	-0.01211235989273401	-0.026214536504145947	-0.023665392429979372	-0.024360931240181436	-0.021297718206437409	-0.013741766482083589	-0.0056210839678890942	0.0032098521815415513	0.0071949579938844028	0.011965071994261209	0.022122538162392267	0.028924860783938963	0.040156650292607142	0.047327593545194321	0.070569408174302656	0.097791400031358153	0.1351522310967109	0.17324595407879098	0.20528040014074905	0.23100861203616249	0.25067268466460629	0.26740052035585771	0.28033404055345451	0.29021122621578566	0
