0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
0	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998	0.84999999999999998
