0	0.16387747994256988	0.13725542322918943	0.10821647496819752	0.090455055347114191	0.066822544032807671	0.053158180975560049	0.034304276610605512	0.031830953361290409	0.020182644711741152	0.020359210359936052	0.016564794968429154	0.013680432806017493	0.0086527784628727383	0.0067111584432265605	0.0071013939036947164	0.0013754018452621518	0.0059307939457971812	-0.0016420015514095221	-0.0045371610328556466	-0.0084780555163644841	-0.014947326612389034	-0.017440660989651215	-0.027025102962683966	-0.027980826614604274	-0.032259679037058744	-0.026254648049120921	-0.023057563762167995	-0.025046091683174027	-0.021663625619126537	-0.011475921552105119	0.0014861133471380703	0.015695787618863498	0.018529902468990344	0.020416003660773605	0.018446352473255326	0.017932083154802089	0.018532547081096896	0.0099250710300025548	0.01763902656406572	0.0064711136997735149	0.012398370193530791	0.007224383328778828	0.011262634965556285	0.0077405217682993133	0.002533231314239603	0.003285615873374934	0.00089034675218766456	0.0090969135391475182	0.0021075588213449511	0.0045551946472048334
0	0.40242094217353186	0.28214358092753405	0.21439650444312194	0.16092817523675906	0.13157764258922561	0.098355564873110687	0.080187404042945248	0.054664750905317909	0.053531857331056511	0.038542305233867688	0.033106594013052465	0.026890716480606945	0.024811198303705696	0.017918115134238338	0.0056386222037415681	0.0070137232209672795	-0.0063285224788863573	-0.0089661411916143706	-0.017222901171490172	-0.024544721397709801	-0.029864529790949113	-0.040279310985320983	-0.041092533819037012	-0.056903988450289454	-0.055618806045699999	-0.060888108502104542	-0.022505558916454345	-0.059746847305465117	-0.05558914727749651	-0.029598517466510745	0.0030680190597613768	0.021842329981548836	0.043682289575312651	0.043332105993807275	0.046040019762675431	0.041876621101118394	0.030481328772293041	0.036438866113660685	0.017766453199451866	0.027953889737007895	0.011557161792951942	0.019768052691708404	0.016179432746284438	0.016572203381653935	0.014532231314001307	0.008934135334860642	0.013847076687000009	0.0052678520445817905	0.011776313490237042	0.0039097179797033125
0	0.54152734686378534	0.39936219028976311	0.30071054112851847	0.2338713568910023	0.17736297194124745	0.14212359886087789	0.11097755985050414	0.096832760338274509	0.069147772050635034	0.058786529121600282	0.043195870524624279	0.037332138752851997	0.0301317753201347	0.019964533318750317	0.014470102539522836	-0.0019228975926295336	-0.0086015695725368546	-0.019122794750725359	-0.022701868692782241	-0.033182856247575193	-0.046973762912427892	-0.051597091349813114	-0.073766566480506598	-0.078852577982077093	-0.10568266808654453	-0.1202354972383816	-0.17196172425786183	-0.12997012284485029	-0.099608626399194197	-0.05863413118859985	0.0055381311168874797	0.055612871294801323	0.065025949408387101	0.077857982727529806	0.069281186168120859	0.063521549576096015	0.056953055490722347	0.036854358295502258	0.04942726887969294	0.026077146853936192	0.03275652025764187	0.01958619092123684	0.027326089050545961	0.02434890118981415	0.019665856788987315	0.018437074274605721	0.014368116285809144	0.018239226158235623	0.010152612160485111	0.015398840147124289
0	0.60409969989515544	0.47231217370275025	0.36741865264339257	0.27834123244510828	0.22052611812587269	0.17229640729015624	0.14394537639698082	0.11338035164667684	0.093743321742098165	0.071145413640182287	0.059717570969832191	0.044208286121393894	0.036450612746278123	0.029351741588088339	0.015711401849419087	0.0048422871787248568	-0.0064053022578752158	-0.013362720528150813	-0.026824875779722389	-0.04240906590895422	-0.055503866729898189	-0.080427000702266854	-0.087631305378395891	-0.12187135859015355	-0.13656207997945186	-0.16926599429161113	-0.18978766279316392	-0.18889507797183236	-0.16697666767880268	-0.094806615673749026	0.038618434323362275	0.097753143520953975	0.12228189380843743	0.10521752508483781	0.10350924015112989	0.080421470456540231	0.064817200812793824	0.066303819248415177	0.043294088724312084	0.053172375978803733	0.033320263448187622	0.041276609037014904	0.030028367203684819	0.028646223965051589	0.024253335530661203	0.021986235127129595	0.022346625513343737	0.021468990614459917	0.022539190076371333	0.020740132355172837
0	0.62741430649353802	0.50344021912437886	0.39376923029136912	0.31138052051173559	0.23796217008175979	0.194470633690458	0.15674699698624714	0.13094873890465594	0.10641558519025622	0.08794897030075785	0.070674741243736072	0.059314805289920516	0.045956814083448753	0.037275509510353778	0.02658406139446472	0.01797881335682093	0.00029150281084234635	-0.016341771791440921	-0.031841859550907257	-0.050457713507520874	-0.075653181950784493	-0.087507368015175419	-0.11823630178937761	-0.13271399808218046	-0.17221034064197122	-0.20530199823854547	-0.24232612610440477	-0.26831376884783809	-0.27453969517027726	-0.19324185426760132	0.1286101554229134	0.20156063021166939	0.18016692984506386	0.16115724820512772	0.12021172405983359	0.10662781529919106	0.086226478829728739	0.064423797757720364	0.064820917260079866	0.045072312299237242	0.052875286872427846	0.039195489149342171	0.041535257115636312	0.030652614166948377	0.029768865508840364	0.025396241221625523	0.028165311982006284	0.02493825221893145	0.022911217667015506	0.017095110038178804
0	0.63167881031372963	0.51225361789082435	0.40423056176748318	0.317034550432233	0.25503145880565131	0.20400993564155911	0.16634676099766052	0.1376003672667156	0.1128151667848333	0.09861180970430565	0.08290358000843949	0.066194867050805822	0.055314633168493367	0.042885773289909335	0.036681818749839022	0.015051295374913388	0.0019359659104652524	-0.02017862836473272	-0.043272515572979071	-0.067048915981708979	-0.087451130566720159	-0.11084962000653038	-0.12882347748675416	-0.16638632224632055	-0.19690152427205693	-0.24372014215677151	-0.30296599815760955	-0.38045428578510815	-0.45999963807960881	-0.45811058880365874	0.41540060001239831	0.36572000637340424	0.28075729843042996	0.19851197253563163	0.16000403205760211	0.11726581272765925	0.099011993068980786	0.086326087030741905	0.066564238689866675	0.062518156887466286	0.048209636052445957	0.049663897063150636	0.038536314391177266	0.039438134936866508	0.033507628018691449	0.035401976719582423	0.027180453979827435	0.03208389029402569	0.022224572765462105	0.020594272178759036
0	0.62149731350933479	0.49303691273271771	0.39416861887969495	0.31442664114916669	0.25693654579679953	0.20778745013851449	0.1732684746227994	0.14209901748157955	0.12357030988176011	0.1022546799575198	0.086935734942004045	0.076440933849243345	0.060311445557852325	0.053167638440407214	0.042469925686467409	0.030899529467111827	-0.0056277835839032451	-0.027502918577642636	-0.053304652969549858	-0.077492791621107809	-0.10058901968782652	-0.1293705212911552	-0.15686509331740306	-0.18191169890432374	-0.22313845662003851	-0.2713321396290429	-0.34888567795508452	-0.47914297241881931	-0.74123899469037846	-0.98400948563713642	0.98336269420070233	0.58586622355879925	0.33825750607847438	0.23079668611475901	0.156727262059249	0.12834155802195396	0.099991069942787864	0.086509127940493938	0.072637544796462075	0.058725978488899287	0.060035203739187401	0.051466522522299801	0.041895825927925158	0.041271417334563187	0.042032743765641895	0.032960217221633573	0.039541931668523322	0.030834395591907475	0.038358274034848899	0.033910932592524888
0	0.57374782652047951	0.43660451181377891	0.34122685413120268	0.2792200520522608	0.23167119031413214	0.1982709036485272	0.16530540113198713	0.14348116400559566	0.12594951300690543	0.10889348471865772	0.096635833873406282	0.078049756337060669	0.070330802421470925	0.059071658522762249	0.077564564585269294	0.039835083981825115	0.0030030195687616528	-0.034769873310592121	-0.060258189751503828	-0.090865935591565153	-0.11567515610724277	-0.13764927743740948	-0.16667141921282666	-0.19645999159070243	-0.22763475522457158	-0.26943483270927998	-0.31872271470049163	-0.39335240497153362	-0.45730828876490409	-0.42180905325144508	0.33333408999128117	0.32804948921422611	0.25770303181878207	0.18710203163151429	0.15019976816089187	0.11221035530670098	0.099624504263866959	0.079863133768521388	0.071931959924244879	0.066732674647497964	0.060160499667818119	0.053136419703657345	0.054114688079803852	0.045123458730430846	0.047797304185956235	0.045222686709978394	0.034621353304293716	0.04244918816319504	0.040536581569693565	0.043217489189647816
0	0.46044681048393349	0.32209580117562253	0.25481349405453158	0.21736433471344135	0.19270598594339938	0.17035795366971043	0.15419850726794504	0.13901069291106663	0.12265165308871509	0.11517482198534613	0.099987436241137762	0.092673913267556224	0.069488294629568487	0.051255026728277496	0.0010670545486566256	-0.0071059842980745122	-0.014057776949339974	-0.040015675673740425	-0.073873505523293484	-0.098032502459706378	-0.12719243295496471	-0.15500394931518127	-0.177564581849495	-0.20196368254274669	-0.22810128143302186	-0.25342492182790977	-0.28400525858565429	-0.29898909489488595	-0.29876702025527668	-0.20107042214574522	0.071012797813457887	0.15727825567089454	0.1576185398813798	0.14148884009367854	0.11493949359504707	0.10281909030310581	0.088499070337226621	0.083283826214794507	0.071246997794776501	0.067051880137017364	0.062116772449242609	0.063445105325415266	0.053190513626547968	0.061331233307378448	0.050386979836415179	0.05221354630178722	0.043192949577870877	0.036176593528193884	0.038100836592346324	0.038539332817186342
0	0.18547141879780979	0.13771520131251419	0.14358579469063285	0.15157051794372925	0.15402714341640839	0.1534553619026098	0.14383399226839466	0.13239569113826427	0.12862643971941909	0.11758753872278875	0.11056841445981749	0.095100589978106373	0.085835143484597712	0.061959311811276035	0.034095344952577877	0.017788908815846455	-0.010844380780708134	-0.035779515634934318	-0.074107233091814467	-0.10824187950208124	-0.13988797264566125	-0.16698959724738691	-0.19323430937769942	-0.21250045342879798	-0.2255337699966202	-0.24153848789136917	-0.24740811284783654	-0.25155364844286054	-0.2159547643065074	-0.15102573644897091	-0.015260132520280686	0.052670356793451327	0.082162627430139606	0.084573769552082151	0.083757280661116179	0.077144102004729653	0.074376655487923188	0.068441152421705023	0.0751701859193281	0.066638564348398155	0.068019455752654959	0.057989790628609039	0.06656688339181796	0.052681662354665468	0.06076025725267796	0.044813580351355686	0.049549560176514976	0.045135498013034361	0.040496329773091901	0.038740537132605286
