0	0.26101265413209446	0.24569723873090019	0.22774782438273275	0.20900540580131338	0.18719792388574211	0.15341934424572851	0.14070925411736868	0.12654890489688095	0.10980965355778759	0.082570504618752275	0.05812733451359748	0.047638136698693691	0.042556935177680305	0.032093967721658741	0.027295217777704005	0.026107581441724672	0.030547879322326145	0.030624587471025286	0.037421760293045829	0.041449766029894981	0.037085133942201226	0.035828762076629675	0.040181052722827917	0.045026495849500713	0.048054613530639605	0.049902356744540341	0.058989064875293235	0.061926286816260348	0.062670392271843622	0.055112757369335373	0.05365055362736619	0.052096719899483494	0.053784424562641049	0.050808709774545532	0.047945619259836571	0.03888363400996972	0.032390045841037142	0.033390787499928194	0.041512239729073447	0.0461571655800736	0.047492720961514773	0.053056501968668075	0.067974258601060142	0.081675070819650558	0.096216446402659472	0.11461958935964688	0.14590298399314047	0.18261773764869504	0.21416081735183942	0.2451294966120463	0
0	0.273291866868698	0.24778348053615079	0.22948635397218112	0.20839695925704493	0.18684016796820638	0.17609187313554991	0.14363171312141568	0.13190260682850999	0.10938140229046121	0.086609378560397673	0.06891220601619355	0.059657432408257008	0.053952584421685164	0.047061027329939373	0.034335743971731725	0.036460936230223687	0.026278764812234776	0.028208736723159149	0.022561841998679343	0.024428406306473634	0.02895159305314262	0.030725884132550802	0.036343306850437747	0.043301315968131922	0.04312629514181604	0.050835418678301443	0.053054674415950548	0.065524141864421126	0.064129182166581214	0.070442453648541556	0.063896632328748176	0.068535949833982424	0.060557130806403951	0.060206672947051856	0.057342820272324374	0.058698596680600866	0.050765086439498952	0.046459502587699271	0.043725198060351973	0.045283471319846176	0.041481167782656744	0.050205800128036993	0.062812907469056795	0.08342259332930177	0.098514213605894282	0.12123280152382027	0.1500453018201158	0.18767176830143845	0.22529138144819164	0.2628312739647008	0
0	0.27893694549389103	0.25932574188108015	0.2327787115733459	0.2107627356480774	0.191427711896407	0.1605989369662302	0.14447611856311315	0.1162062465207102	0.10170602873296522	0.087155815913623841	0.074949966670248239	0.065226570903702416	0.058603242298191374	0.046176660127343915	0.045483272699670993	0.032873424666185432	0.038083143563302786	0.025656307038229336	0.028609547502702358	0.029688595171216945	0.041014677403112723	0.050388104811004898	0.052615117991633618	0.05254656536319887	0.060161371955214843	0.055788114503564058	0.064166006923067564	0.060859564581811715	0.076437137391992704	0.070706336505753239	0.079325694147679704	0.073570741077437496	0.074038017580756191	0.061567775039008857	0.063958809942283978	0.060978388879122034	0.055868386461955924	0.041422863746263014	0.03662046049242583	0.031298200708143924	0.039376224121673048	0.044669743607569666	0.061950236629399275	0.076189446395885638	0.099749748001968314	0.1198915659116451	0.14674034085730692	0.17973171281133168	0.22180451452270591	0.26167847020925517	0
0	0.27608126708043773	0.25657893327932685	0.23992707434889415	0.2158581887321398	0.18810271939643161	0.16743319744734644	0.13857159035874417	0.1177145985314212	0.094610550511222011	0.083363402945268741	0.068059381224305743	0.058037696551378956	0.039795767294546251	0.036575468761295277	0.023950607166552288	0.031867393558021644	0.026828997180933373	0.040157607977694569	0.035230131788669447	0.042409884584480008	0.045091365822888627	0.051289428544559403	0.054640619959054046	0.064595887865609297	0.066571463388451352	0.074398984719414071	0.065036769116538079	0.07425172654668899	0.066430423731289698	0.074388802149106911	0.06570630659029611	0.076460082170755492	0.067130577325813859	0.059249851208643282	0.042506589407657683	0.041839336561807668	0.034121413426334873	0.027147666158534704	0.018581792455418179	0.022527348211873459	0.026233441294933466	0.040426893531575685	0.042341288994555151	0.05898608622547382	0.080335341062311813	0.11438849258310711	0.13935824083447684	0.16867898356656361	0.20813563421863501	0.2542257217615691	0
0	0.27722489075729967	0.2568225921939426	0.2363850100104804	0.21470871806556516	0.1915945123312984	0.16842374078267863	0.14902271970685588	0.11714615225098483	0.093590569108368285	0.069090811025881924	0.062513914767358528	0.038301331525879841	0.034896185897426199	0.023726197927812401	0.030528239778087291	0.022457315040204907	0.035119502292722787	0.036335061201425177	0.047775060374023112	0.037684638813613482	0.036828130440914819	0.035792556798955051	0.046626919617163837	0.054126756476852271	0.066744735454742465	0.068445297593652463	0.074235842328899362	0.068126083272650906	0.07603778908431319	0.067895232826519131	0.075677567411569863	0.069226596396173082	0.077657622112270813	0.061944742844128417	0.049943929699622212	0.036943145066020588	0.035683526418711427	0.031515549013487791	0.027289106448080538	0.020964308439556999	0.028890791793510711	0.027327879505670238	0.031603010890767537	0.037242181426161682	0.070776184661466832	0.10063664324935866	0.13207287177065488	0.15625786933607203	0.19950290498345419	0.24751631429443263	0
0	0.2867145973527887	0.26667172058239158	0.24139369816211489	0.21973972346013662	0.19561021842397036	0.17672059873076038	0.14730002069197731	0.11849480403747946	0.085629179307663075	0.072108024757842351	0.047176158978747558	0.049420379955782537	0.03361517649102079	0.045707115467420734	0.041327735354256524	0.040655763926927671	0.029790026783261429	0.039513406019542639	0.040432364438384619	0.048346360457898009	0.045120838647587445	0.05062543878646867	0.054078849877649784	0.058186710322810371	0.061968060399109008	0.068814221841539708	0.077251157032643722	0.085773699317722538	0.086282578198952728	0.095543932759779071	0.089920784990718927	0.091667688732778321	0.083950368198783848	0.086438392883088688	0.069702124476195421	0.056112633880515565	0.043895864281402082	0.036262492952077639	0.026010676017969785	0.020841409981196397	0.016847989282836946	0.019795708499765561	0.017535865955476539	0.032785854001367305	0.048068288315236893	0.081378818598129815	0.10238582061843739	0.14104823100805677	0.18307033820438387	0.24024774261485987	0
0	0.2883381752257666	0.27058411254035708	0.24891706673033542	0.23033033156452412	0.21070123123063933	0.17935432490726622	0.14626643842185688	0.10521068818180528	0.080798182098502716	0.057358337945349225	0.057522353021721991	0.031934614531405496	0.040805597357307904	0.036128809400835731	0.048605542866191641	0.040455800234401915	0.034414966596834524	0.029630708894875273	0.042230011231019902	0.050215238640114679	0.060897461431258411	0.067609560931065543	0.068454381334965647	0.069633719264794822	0.067113883052251203	0.08126670140783443	0.090569313526159212	0.10263109712865336	0.10858038562269418	0.11539331110809058	0.11750459345131019	0.10624803243019858	0.10198368319701073	0.092965854539336146	0.085591617855565502	0.064539050063693607	0.042044592650397582	0.02387550954509943	0.0077351640587658465	-0.0038952544582338327	-0.0023955786900281537	-0.00157830144962058	0.0077965510230438677	0.011976722531923306	0.025927688348200924	0.035241017740992836	0.073536787763401959	0.11300337209124851	0.170541085367268	0.23210655438159464	0
0	0.28637477627015878	0.27168299188991024	0.26035299797136219	0.25042741010371794	0.22332970985306966	0.18912041986692352	0.14109430071050993	0.097480610041395008	0.05699168926216417	0.047207301667881223	0.025659736118637092	0.030595020385806766	0.0097518709262289505	0.026880799768945928	0.034060558778205588	0.046360681086055254	0.045614382799918342	0.048080905014143679	0.049673857189724425	0.053629039882647674	0.056830705412899175	0.062538266461692915	0.072890466760885786	0.07049534564135089	0.081514649966934305	0.086499953209445049	0.10354595854324783	0.10123070041368373	0.11107440226623272	0.11711377719067755	0.12614979747853328	0.11660194444650189	0.1054795803832921	0.099155268119072965	0.08769453020526094	0.06657962151941875	0.04236470793205898	0.013886121811076823	-0.0099022439471510675	-0.020864268660083573	-0.02734047611531944	-0.023414270319719196	-0.020786942842489355	-0.014182182894131595	-0.017553669686332814	0.00066673624576975721	0.029324484054437844	0.082311292547206275	0.13975079717671585	0.21650693854760883	0
0	0.29118979023676589	0.28538641130105236	0.28163222629855633	0.27076426593564012	0.24855501778086339	0.20196873436014237	0.15030588063602426	0.080340634265179123	0.037974099476103494	0.0070702384473067563	0.014932052083213854	0.0032415485274839913	0.021179962831292195	0.016597236642187062	0.035755191629693116	0.045836895693702903	0.0584321050644473	0.059477013828050311	0.062961772028722121	0.058892685564193713	0.059703148310069447	0.072066593529408224	0.077629404269348418	0.087735406240751587	0.086478715589303728	0.1030351642183573	0.10120082505615501	0.11198608593348655	0.11051253879574233	0.12902865929086985	0.13048658465457194	0.13667871852570448	0.12507590161965337	0.11524183341818207	0.094335597407410252	0.067049031697403533	0.031319351936300838	0.005104023944245189	-0.019706573163250297	-0.035297860846885118	-0.043377794151016606	-0.050927018045098332	-0.046529479045861952	-0.04753127845527047	-0.044477468928379435	-0.042810419257339305	-0.016895882055940628	0.019272078503740304	0.082210781782227696	0.1916801255294891	0
0	0.30108460978166351	0.30305486173734641	0.30402907232659843	0.30385110799337922	0.28462191651505026	0.24902450895994555	0.16474915654842914	0.04226290485248415	-0.029719578887673816	-0.042428255378529428	-0.039244324469064069	-0.0014831324903831684	0.0069803804732465448	0.028098553969591895	0.025967217268419798	0.039362532689098874	0.044906788473153846	0.05862126165243594	0.062509771411118159	0.070258964224747825	0.075585714382359337	0.082976619863518328	0.091959968282544768	0.087709985403760155	0.098831147153893101	0.09961860504293274	0.11229455194973652	0.114248344967083	0.1337327562577918	0.13637478771143197	0.15558239016583111	0.15632870429137871	0.16595211069215543	0.15320588420869219	0.12673519700816113	0.070177849060233735	0.012079697833225921	-0.033060053110175444	-0.050944363391672735	-0.05899960763628008	-0.07084033914280452	-0.075356618707656059	-0.075953625548496481	-0.072409113926023977	-0.081640594545496104	-0.090115167039811817	-0.096286910103407966	-0.079889739491040945	-0.0171046391733648	0.18269834345780156	0
